Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
449	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.5408	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2952.0
450	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2952.0
451	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.2631	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2955.0
452	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.5065	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2961.0
453	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.1814	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2964.0
454	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.9216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2970.0
455	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-throated Sparrow	whtspa	0.4563	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2973.0
456	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.3575	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2976.0
457	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.1014	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2976.0
458	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.1944	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2982.0
459	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.5312	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2991.0
460	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.2020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2994.0
461	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.4418	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2997.0
462	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	2997.0
463	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Wood Thrush	woothr	0.1057	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3000.0
464	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.3719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3003.0
465	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.6079	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3006.0
466	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.2723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3012.0
467	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.4824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3015.0
468	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.1877	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3021.0
469	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3021.0
470	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3024.0
471	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.1524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3024.0
472	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.4171	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3036.0
473	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.2147	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3048.0
474	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.4930	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3051.0
475	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.1085	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3051.0
476	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.4362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3057.0
477	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.1610	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3057.0
478	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.4304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3063.0
479	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.3215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3063.0
480	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.5205	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3069.0
481	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.2634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3072.0
482	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3072.0
483	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3078.0
484	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.1244	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3078.0
485	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.9749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3087.0
486	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.2512	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3090.0
487	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.5471	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3102.0
488	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.1563	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3108.0
489	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.7170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3111.0
490	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.1535	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3111.0
491	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.5212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3114.0
492	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.2152	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3120.0
493	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.2186	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3123.0
494	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.5825	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3132.0
495	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.3550	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3138.0
496	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3138.0
497	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.6605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3141.0
498	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.1330	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3153.0
499	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.4093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3159.0
500	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3159.0
501	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.3625	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3165.0
502	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.5754	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3171.0
503	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3177.0
504	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.3205	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3186.0
505	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.3988	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3189.0
506	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.5725	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3204.0
507	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.2711	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3210.0
508	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.1525	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3210.0
509	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.4271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3216.0
510	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3216.0
511	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.3554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3222.0
512	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.1895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3228.0
513	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.1333	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3228.0
514	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.6761	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3234.0
515	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.1765	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3240.0
516	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3240.0
517	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.3004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3246.0
518	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.1629	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3246.0
519	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.4239	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3249.0
520	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3258.0
521	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.1048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3258.0
522	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.1686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3261.0
523	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.1741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3270.0
524	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.1282	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3270.0
525	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.2554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3276.0
526	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.4462	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3282.0
527	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.6077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3294.0
528	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.1503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3300.0
529	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Wood Thrush	woothr	0.3066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3321.0
530	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.5423	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3327.0
531	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.1749	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3333.0
532	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.2643	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3345.0
533	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.2279	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3345.0
534	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Hermit Thrush	herthr	0.1963	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3348.0
535	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3354.0
536	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3354.0
537	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.3298	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3360.0
538	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.4651	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3363.0
539	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.2622	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3366.0
540	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.2159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3366.0
541	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Swainson's Thrush	swathr	0.5723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3369.0
542	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.2260	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3375.0
543	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3375.0
544	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Swainson's Thrush	swathr	0.3326	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3381.0
545	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Swainson's Thrush	swathr	0.3031	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3387.0
546	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3387.0
547	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.5487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3396.0
548	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.4001	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3405.0
549	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.2276	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3405.0
550	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.4849	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3411.0
551	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.1674	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3417.0
552	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3465.0
553	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3468.0
554	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.9346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3471.0
555	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.9668	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3483.0
556	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.8470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3486.0
557	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.9128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3489.0
558	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9958	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3492.0
559	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.6829	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3498.0
560	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.6696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3501.0
561	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.9557	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3504.0
562	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.7283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3510.0
563	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.9696	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3516.0
564	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.5167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3525.0
565	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1869	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3537.0
566	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.4732	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3540.0
567	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3546.0
568	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.6118	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3549.0
569	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3552.0
570	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.8345	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3555.0
571	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.8265	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3561.0
572	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.2970	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3564.0
573	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.5822	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3567.0
574	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.5122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3573.0
575	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.7413	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3576.0
576	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.6240	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3582.0
577	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.3299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3585.0
578	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3588.0
579	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.7096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3594.0
580	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.3908	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	3597.0
