Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
435	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Song Sparrow	sonspa	0.7440	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3327.0
436	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Song Sparrow	sonspa	0.8485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3336.0
437	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Song Sparrow	sonspa	0.9144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3339.0
438	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Song Sparrow	sonspa	0.7447	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3357.0
439	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Song Sparrow	sonspa	0.5782	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3366.0
440	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3372.0
441	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Song Sparrow	sonspa	0.4866	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3375.0
442	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Song Sparrow	sonspa	0.1983	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3378.0
443	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3378.0
444	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Common Raven	comrav	0.9196	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3381.0
445	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.3932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3381.0
446	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Song Sparrow	sonspa	0.8094	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3390.0
447	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Song Sparrow	sonspa	0.3718	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3393.0
448	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Song Sparrow	sonspa	0.7966	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3399.0
449	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Song Sparrow	sonspa	0.2278	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3402.0
450	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Common Raven	comrav	0.1845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3420.0
451	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.9158	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3426.0
452	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Raven	comrav	0.5847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3429.0
453	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3429.0
454	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Song Sparrow	sonspa	0.4956	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3441.0
455	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.8764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3450.0
456	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.3059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3453.0
457	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.1072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3453.0
458	Spectrogram 1	1	3456.0	3459.0	0	12000.0	House Wren	houwre	0.3373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3456.0
459	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Lincoln's Sparrow	linspa	0.1548	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3456.0
460	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3459.0
461	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Song Sparrow	sonspa	0.1793	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3468.0
462	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.6595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3471.0
463	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.8881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3474.0
464	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Common Raven	comrav	0.1661	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3486.0
465	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2462	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3504.0
466	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Song Sparrow	sonspa	0.1529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3504.0
467	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Lincoln's Sparrow	linspa	0.3807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3507.0
468	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Wood Thrush	woothr	0.1087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3513.0
469	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Song Sparrow	sonspa	0.2819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3516.0
470	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3525.0
471	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1126	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3549.0
472	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3552.0
473	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4876	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3555.0
474	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3558.0
475	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3561.0
476	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9800	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3564.0
477	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3567.0
478	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9423	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3570.0
479	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3573.0
480	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9883	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3579.0
481	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3582.0
482	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8950	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3585.0
483	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9788	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3588.0
484	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9669	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3591.0
485	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8583	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	3594.0
