Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
594	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.1758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3189.0
595	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.6971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3192.0
596	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.6316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3195.0
597	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.5879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3201.0
598	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.1572	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3204.0
599	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.4324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3207.0
600	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Hermit Thrush	herthr	0.1481	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3207.0
601	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.8495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3210.0
602	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.4295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3213.0
603	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.4155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3216.0
604	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.8170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3219.0
605	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.5903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3225.0
606	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.4642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3228.0
607	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.8056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3237.0
608	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.7831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3240.0
609	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3243.0
610	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.2244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3246.0
611	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.6341	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3252.0
612	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.8042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3255.0
613	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3255.0
614	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Swainson's Thrush	swathr	0.5412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3258.0
615	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Swainson's Thrush	swathr	0.3900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3261.0
616	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3261.0
617	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.6892	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3264.0
618	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.7359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	3270.0
