Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3015.0
292	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3021.0
293	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Brown Creeper	brncre	0.1986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3024.0
294	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.7653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3030.0
295	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Cape May Warbler	camwar	0.1237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3036.0
296	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cape May Warbler	camwar	0.2344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3039.0
297	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cape May Warbler	camwar	0.1470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3048.0
298	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cape May Warbler	camwar	0.1264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3051.0
299	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3105.0
300	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3114.0
301	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.2462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3255.0
302	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cape May Warbler	camwar	0.1189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3270.0
303	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3390.0
304	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3402.0
305	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3405.0
306	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3477.0
307	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3483.0
308	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3489.0
309	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3495.0
310	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3501.0
311	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3507.0
312	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.2084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3507.0
313	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3510.0
314	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3513.0
315	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3516.0
316	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3519.0
317	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3522.0
318	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3537.0
319	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.5862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3543.0
320	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3555.0
321	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.3116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3555.0
322	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3561.0
323	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.2423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3561.0
324	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.6707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3573.0
325	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3579.0
326	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3579.0
327	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.7083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3585.0
328	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3585.0
329	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3591.0
330	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240825_054602.wav	3591.0
