Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.3688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1524.0
301	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Brown Creeper	brncre	0.2256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1524.0
302	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.7060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1527.0
303	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1530.0
304	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.7407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1533.0
305	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.9461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1545.0
306	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1551.0
307	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.2420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1554.0
308	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.8586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1557.0
309	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.2655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1572.0
310	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.9020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1575.0
311	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1581.0
312	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.8616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1584.0
313	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1590.0
314	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.2059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1596.0
315	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.8474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1620.0
316	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.7537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1623.0
317	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1626.0
318	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.8869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1629.0
319	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1632.0
320	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1635.0
321	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1638.0
322	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.8544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1644.0
323	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1647.0
324	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1650.0
325	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.9431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1653.0
326	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1656.0
327	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.8300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1659.0
328	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.9423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1662.0
329	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.6449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1665.0
330	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.9466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1668.0
331	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.9421	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1671.0
332	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.9877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1674.0
333	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1677.0
334	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.8573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1680.0
335	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.8500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1683.0
336	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1686.0
337	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.9225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1689.0
338	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.9408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1692.0
339	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1695.0
340	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.5617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1698.0
341	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.9160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1701.0
342	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.8713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1704.0
343	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.8638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1707.0
344	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.7975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1710.0
345	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1713.0
346	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.4494	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1716.0
347	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.8778	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1719.0
348	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.9333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1722.0
349	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.8106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1725.0
350	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.8728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1728.0
351	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.7185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1731.0
352	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.7154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1734.0
353	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.7776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1737.0
354	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1740.0
355	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1743.0
356	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.7332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1746.0
357	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.7300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1749.0
358	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.6439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1752.0
359	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.9620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1755.0
360	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1758.0
361	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.6882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	1761.0
362	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Mourning Dove	moudov	0.1453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	2598.0
363	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	3006.0
364	Spectrogram 1	1	3207.0	3210.0	0	12000.0	White-throated Sparrow	whtspa	0.9396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	3207.0
365	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.4857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	3210.0
366	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.5286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	3216.0
367	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.1342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	3222.0
368	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.2604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	3333.0
