Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2265.0
290	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.4232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2271.0
291	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Swainson's Thrush	swathr	0.4399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2280.0
292	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2289.0
293	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.2545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2298.0
294	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.2249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2304.0
295	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.1997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2313.0
296	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.1650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2325.0
297	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2340.0
298	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.2754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2343.0
299	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.2186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2349.0
300	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.2892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2364.0
301	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.1815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2370.0
302	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2373.0
303	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.4665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2376.0
304	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.2301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2382.0
305	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.2566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2397.0
306	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2442.0
307	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1761	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2463.0
308	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2466.0
309	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2469.0
310	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2481.0
311	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.2107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2487.0
312	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.5482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2493.0
313	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.2933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2502.0
314	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.1582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2511.0
315	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.2911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2517.0
316	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2526.0
317	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.2624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2532.0
318	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.2655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2541.0
319	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2556.0
320	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.3501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2577.0
321	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.2620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2601.0
322	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.5284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2613.0
323	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.1513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2631.0
324	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.2497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2640.0
325	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.4322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2646.0
326	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.2985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2661.0
327	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.2375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2670.0
328	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2691.0
329	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.1936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2697.0
330	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2706.0
331	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.3113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2712.0
332	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.2600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2727.0
333	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.2575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2745.0
334	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.5367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2781.0
335	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.2418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2787.0
336	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.2608	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2796.0
337	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2802.0
338	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.1588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2817.0
339	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.2077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2835.0
340	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.2024	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2862.0
341	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.3195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2883.0
342	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.1850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2892.0
343	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.1547	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2952.0
344	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	2970.0
345	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.2140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	3018.0
