Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1620.0
293	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.2349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1626.0
294	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1632.0
295	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1659.0
296	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1662.0
297	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1671.0
298	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1671.0
299	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1674.0
300	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.6825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1683.0
301	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.1595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1695.0
302	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.4808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1704.0
303	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1713.0
304	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.3416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1719.0
305	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.3794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1728.0
306	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.3687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1740.0
307	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1746.0
308	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.5329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1749.0
309	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.4545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1758.0
310	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.3638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1764.0
311	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.3585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1770.0
312	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.2875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1773.0
313	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.7827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1782.0
314	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.6973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1788.0
315	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.6226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1791.0
316	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1791.0
317	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.6316	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1800.0
318	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.7581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1809.0
319	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.5390	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1815.0
320	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.3175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1818.0
321	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.3842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1824.0
322	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.6610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1830.0
323	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.6845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1839.0
324	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1842.0
325	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.6347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1848.0
326	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.3388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1854.0
327	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1857.0
328	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.1032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1860.0
329	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.1884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1866.0
330	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.3244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1869.0
331	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.7387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1872.0
332	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.1310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1878.0
333	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.5780	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1881.0
334	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.6759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1887.0
335	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.8108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1890.0
336	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1899.0
337	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.4576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1902.0
338	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.4001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1905.0
339	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.5099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1917.0
340	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.7936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1923.0
341	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.8580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1929.0
342	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1932.0
343	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.4701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1938.0
344	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Veery	veery	0.1626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1938.0
345	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.5823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1944.0
346	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.2844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1947.0
347	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.5644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1950.0
348	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Veery	veery	0.1883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1950.0
349	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.6489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1956.0
350	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.4991	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1962.0
351	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.7211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1968.0
352	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.3133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1971.0
353	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.6494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1977.0
354	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.2542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1983.0
355	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.6042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1986.0
356	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.7177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1995.0
357	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	1998.0
358	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.7181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2004.0
359	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.3689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2010.0
360	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2010.0
361	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.3713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2016.0
362	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.4322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2025.0
363	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.4566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2037.0
364	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.8273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2040.0
365	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.9219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2046.0
366	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.6392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2052.0
367	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.7105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2055.0
368	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.7546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2082.0
369	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.4144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2091.0
370	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.2278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2094.0
371	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.2647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2103.0
372	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.4066	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2106.0
373	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.5436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2109.0
374	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.2090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2112.0
375	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.7425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2115.0
376	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.8323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2124.0
377	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.8749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2130.0
378	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.4928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2133.0
379	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.7280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2142.0
380	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.2941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2145.0
381	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.2240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2148.0
382	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.5968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2151.0
383	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.4589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2154.0
384	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Veery	veery	0.3848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2154.0
385	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.9144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2157.0
386	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2160.0
387	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Veery	veery	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2163.0
388	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.5961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2169.0
389	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.1481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2169.0
390	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Swainson's Thrush	swathr	0.9431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2181.0
391	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2184.0
392	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.6601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2193.0
393	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Veery	veery	0.1129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2193.0
394	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.7734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2199.0
395	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.1505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2202.0
396	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.1422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2205.0
397	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2208.0
398	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.7413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2214.0
399	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.2250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2220.0
400	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.7661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2229.0
401	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2232.0
402	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.4313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2235.0
403	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.2523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2238.0
404	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.4778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2241.0
405	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.5115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2244.0
406	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.6803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2250.0
407	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.7767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2253.0
408	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.7882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2256.0
409	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.4584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2259.0
410	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.3283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2262.0
411	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.5223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2268.0
412	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.6746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2271.0
413	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.2062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2277.0
414	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2286.0
415	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.3300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2292.0
416	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.1863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2301.0
417	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.7573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2310.0
418	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.1895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2316.0
419	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.7247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2319.0
420	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.1519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2325.0
421	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.1726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2334.0
422	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.2514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2343.0
423	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.2021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2352.0
424	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.5067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2364.0
425	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.8032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2367.0
426	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.3530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2370.0
427	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2376.0
428	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.4739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2379.0
429	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.1600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2391.0
430	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.2442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2394.0
431	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.3553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2400.0
432	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.8695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2403.0
433	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Swainson's Thrush	swathr	0.5663	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2406.0
434	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.6291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2412.0
435	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.3167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2415.0
436	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.3531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240627_194900.wav	2418.0
