Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1281.0
301	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.6686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1284.0
302	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.4146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1293.0
303	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1296.0
304	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.7460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1302.0
305	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.8360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1308.0
306	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1314.0
307	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1320.0
308	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1326.0
309	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.7379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1332.0
310	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.5625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1335.0
311	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.7683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1338.0
312	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1347.0
313	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.9046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1350.0
314	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Cedar Waxwing	cedwax	0.2610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	1599.0
315	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Blue Jay	blujay	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	2004.0
316	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	2901.0
317	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.3949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	3198.0
318	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.1886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	3432.0
319	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cedar Waxwing	cedwax	0.1789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	3444.0
320	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	3588.0
321	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.3629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_051602.wav	3591.0
