Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3225.0
296	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3225.0
297	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.5916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3228.0
298	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.2974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3243.0
299	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.4478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3246.0
300	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.4357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3249.0
301	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.6811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3252.0
302	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3264.0
303	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.3806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3270.0
304	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.2013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3279.0
305	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3285.0
306	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.2897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3288.0
307	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.7985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3294.0
308	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.7892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3300.0
309	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.3737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3327.0
310	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.4872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3333.0
311	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.3398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3360.0
312	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3417.0
313	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Hermit Thrush	herthr	0.6367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3423.0
314	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.7594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3426.0
315	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.2859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3435.0
316	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.8978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3447.0
317	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.9660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3450.0
318	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3453.0
319	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.9499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3459.0
320	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.9615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3462.0
321	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.7769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3468.0
322	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.9017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3471.0
323	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.6465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3474.0
324	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.7065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3477.0
325	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.7695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3480.0
326	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.4143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3483.0
327	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.7446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3486.0
328	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.8882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3492.0
329	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.7479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3495.0
330	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.5434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3501.0
331	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.7427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3504.0
332	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3507.0
333	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3510.0
334	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3513.0
335	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3516.0
336	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.1615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3528.0
337	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.8700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3531.0
338	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.9432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3534.0
339	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.5646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3537.0
340	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.7516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3540.0
341	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.7674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3546.0
342	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.6951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3549.0
343	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.7317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3555.0
344	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.6227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3558.0
345	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.6185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3561.0
346	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.2838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3564.0
347	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3567.0
348	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.3973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3570.0
349	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.4372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3573.0
350	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.4677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3579.0
351	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.3865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3582.0
352	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.5843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_194900.wav	3585.0
