Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
439	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1407.0
440	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.4767	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1410.0
441	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1410.0
442	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.5834	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1416.0
443	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.2581	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1419.0
444	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.1637	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1425.0
445	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Magnolia Warbler	magwar	0.1227	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1425.0
446	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.5577	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1428.0
447	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.4120	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1431.0
448	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.8214	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1434.0
449	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Magnolia Warbler	magwar	0.1156	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1434.0
450	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.3856	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1440.0
451	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.7166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1443.0
452	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Magnolia Warbler	magwar	0.1860	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1449.0
453	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.3259	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1455.0
454	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1198	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1455.0
455	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1458.0
456	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.6282	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1461.0
457	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1464.0
458	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.1289	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1464.0
459	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.7433	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1467.0
460	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.5026	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1473.0
461	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.1677	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1473.0
462	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.2643	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1476.0
463	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Wood Thrush	woothr	0.1901	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1476.0
464	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.6486	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1479.0
465	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.6899	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1482.0
466	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.1800	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1482.0
467	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.1435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1491.0
468	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Wood Thrush	woothr	0.1396	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1491.0
469	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.4462	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1494.0
470	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.2789	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1494.0
471	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Magnolia Warbler	magwar	0.1460	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1497.0
472	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.5649	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1500.0
473	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1500.0
474	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.4593	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1503.0
475	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Magnolia Warbler	magwar	0.1031	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1506.0
476	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.6258	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1509.0
477	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1509.0
478	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.3535	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1512.0
479	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.9810	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1515.0
480	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.3442	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1521.0
481	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.6099	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1527.0
482	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.3760	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1530.0
483	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.8372	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1536.0
484	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Magnolia Warbler	magwar	0.1041	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1539.0
485	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1539.0
486	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.1076	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1542.0
487	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.8110	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1545.0
488	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.1191	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1545.0
489	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.2785	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1548.0
490	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.2299	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1548.0
491	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Magnolia Warbler	magwar	0.1103	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1548.0
492	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.6537	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1551.0
493	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.5597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1554.0
494	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.4545	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1557.0
495	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.4051	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1557.0
496	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.5823	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1563.0
497	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.8833	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1584.0
498	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.5935	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1587.0
499	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Magnolia Warbler	magwar	0.1013	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1587.0
500	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.2431	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1590.0
501	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Magnolia Warbler	magwar	0.1296	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1590.0
502	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.8766	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1593.0
503	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.3367	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1599.0
504	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.9509	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1602.0
505	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.3702	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1605.0
506	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.9166	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1608.0
507	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.8493	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1614.0
508	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.7374	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1620.0
509	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Magnolia Warbler	magwar	0.2308	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1620.0
510	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.4519	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1623.0
511	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.7028	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1626.0
512	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1626.0
513	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.8141	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1632.0
514	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.7049	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1635.0
515	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1635.0
516	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.1596	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1641.0
517	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.8880	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1644.0
518	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.3077	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1647.0
519	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.7279	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1650.0
520	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Magnolia Warbler	magwar	0.1062	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1650.0
521	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1186	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1653.0
522	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.9023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1656.0
523	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.8283	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1662.0
524	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.9752	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1665.0
525	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Magnolia Warbler	magwar	0.2000	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1665.0
526	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.6579	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1668.0
527	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.8923	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1671.0
528	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.4689	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1674.0
529	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1674.0
530	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Magnolia Warbler	magwar	0.1092	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1674.0
531	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.7653	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1677.0
532	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.9211	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1680.0
533	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.9257	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1683.0
534	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1689.0
535	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.9394	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1692.0
536	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.7658	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1695.0
537	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.9521	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1698.0
538	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.9195	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1701.0
539	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Magnolia Warbler	magwar	0.4274	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1704.0
540	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.2470	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1704.0
541	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.8611	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1707.0
542	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1007	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1707.0
543	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.5204	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1713.0
544	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.5056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1716.0
545	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2287	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1716.0
546	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.6678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1719.0
547	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1725.0
548	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.2163	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1728.0
549	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1728.0
550	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.8087	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1731.0
551	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.7009	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1734.0
552	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.8767	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1737.0
553	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.7921	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1740.0
554	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.1957	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1740.0
555	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.5165	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1743.0
556	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.9243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1746.0
557	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.6784	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1749.0
558	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.8733	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1752.0
559	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.8878	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1755.0
560	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.4888	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1758.0
561	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.5210	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1761.0
562	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.8120	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1764.0
563	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.9601	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1767.0
564	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.8320	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1770.0
565	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1790	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1773.0
566	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.6015	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1776.0
567	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Magnolia Warbler	magwar	0.1015	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1776.0
568	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.8690	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1779.0
569	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1779.0
570	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.8430	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1782.0
571	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.4355	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1785.0
572	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Magnolia Warbler	magwar	0.2056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1785.0
573	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.8993	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1788.0
574	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1791.0
575	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.9345	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1794.0
576	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.9203	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1797.0
577	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.8740	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1800.0
578	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.9403	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1803.0
579	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1806.0
580	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1940	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1806.0
581	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.7051	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1809.0
582	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.8310	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1812.0
583	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8531	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240607_194300.wav	1815.0
