Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Swainson's Thrush	swathr	0.8890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2964.0
293	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.9613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2970.0
294	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.8831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2973.0
295	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Swainson's Thrush	swathr	0.9614	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2979.0
296	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.7788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2982.0
297	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Swainson's Thrush	swathr	0.6652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2985.0
298	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.8804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2988.0
299	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.8764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2991.0
300	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.6010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2994.0
301	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.7746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	2997.0
302	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.8668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3000.0
303	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.2457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3003.0
304	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.9620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3006.0
305	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.8827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3012.0
306	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.8800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3015.0
307	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3018.0
308	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3021.0
309	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.9014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3027.0
310	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.9309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3030.0
311	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.9546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3036.0
312	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.9475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3039.0
313	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.8881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3042.0
314	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.9396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3048.0
315	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.8764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3051.0
316	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.7040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3054.0
317	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.4699	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3057.0
318	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3057.0
319	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3087.0
320	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.7527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3096.0
321	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.8623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3099.0
322	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3102.0
323	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.7732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3105.0
324	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Magnolia Warbler	magwar	0.3100	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3108.0
325	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3108.0
326	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.2846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3192.0
327	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.3879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3195.0
328	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.9223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3198.0
329	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.8289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3201.0
330	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.9235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3204.0
331	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.5881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3207.0
332	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.7606	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3213.0
333	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.8505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3216.0
334	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.8855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3219.0
335	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.6477	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3222.0
336	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.7973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3225.0
337	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Swainson's Thrush	swathr	0.4182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3228.0
338	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.3652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3231.0
339	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Swainson's Thrush	swathr	0.1694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3234.0
340	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.9527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3237.0
341	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.6600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3243.0
342	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.5255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3246.0
343	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.2319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3249.0
344	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.8595	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3252.0
345	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3255.0
346	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.5675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3273.0
347	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Swainson's Thrush	swathr	0.9132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3279.0
348	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3282.0
349	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3288.0
350	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.4338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3291.0
351	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.4468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3294.0
352	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.6317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3297.0
353	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.3503	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3300.0
354	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.3590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3303.0
355	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.8059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3309.0
356	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.2878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3321.0
357	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3330.0
358	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.1488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3333.0
359	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3336.0
360	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3342.0
361	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.1325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3351.0
362	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.2700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3357.0
363	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.5688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240529_193900.wav	3564.0
