Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
434	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.7058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2400.0
435	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.2686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2403.0
436	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.3839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2418.0
437	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.5920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2442.0
438	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.4645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2451.0
439	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2451.0
440	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Swainson's Thrush	swathr	0.7510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2457.0
441	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.2915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2466.0
442	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.5858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2478.0
443	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.6959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2493.0
444	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.5204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2502.0
445	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.5551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2505.0
446	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.3388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2511.0
447	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.3575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2514.0
448	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2532.0
449	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Swainson's Thrush	swathr	0.4125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2547.0
450	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.5655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2556.0
451	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.1690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2571.0
452	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.3049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2586.0
453	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.7014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2592.0
454	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.5250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2595.0
455	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.9419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2601.0
456	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.6807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2610.0
457	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.3890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2673.0
458	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.4898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2685.0
459	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.5351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2688.0
460	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2688.0
461	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.6043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2697.0
462	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.8449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2709.0
463	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.3600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2718.0
464	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.9163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2724.0
465	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.3903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2733.0
466	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.3979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2736.0
467	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.1689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2766.0
468	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2913.0
469	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.1538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	2982.0
470	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3024.0
471	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.9121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3117.0
472	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.4926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3126.0
473	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.8084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3129.0
474	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.5756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3153.0
475	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.1868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3168.0
476	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.2997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3171.0
477	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.1842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3171.0
478	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.4934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3177.0
479	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.6623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3186.0
480	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.4643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3195.0
481	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.7260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3240.0
482	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.8819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3246.0
483	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3246.0
484	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.4025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3255.0
485	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.8997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3264.0
486	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.6243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3276.0
487	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.7443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3282.0
488	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.5474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3291.0
489	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.7229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3300.0
490	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.2752	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3303.0
491	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.2043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3303.0
492	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.4662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3309.0
493	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.3215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3312.0
494	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.1128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3312.0
495	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.4111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3321.0
496	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.2977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3333.0
497	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.2350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3336.0
498	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.7035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3342.0
499	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.3543	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3354.0
500	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.3039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3357.0
501	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.7370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3366.0
502	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.8283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3378.0
503	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.7648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3390.0
504	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.4843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3399.0
505	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.4643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3405.0
506	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.5694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3408.0
507	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.2275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3408.0
508	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.8241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3414.0
509	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.4779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3426.0
510	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.4575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3438.0
511	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Wood Thrush	woothr	0.3066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3444.0
512	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.1509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240708_194600.wav	3447.0
