Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Palm Warbler	palwar	0.1335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3507.0
441	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Palm Warbler	palwar	0.1829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3513.0
442	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3513.0
443	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3516.0
444	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Palm Warbler	palwar	0.1241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3516.0
445	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9878	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3528.0
446	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Palm Warbler	palwar	0.1112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3534.0
447	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.1481	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3543.0
448	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3546.0
449	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.1213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3546.0
450	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.1151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3549.0
451	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3552.0
452	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.7707	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3558.0
453	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.8106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3564.0
454	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.4608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3567.0
455	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.2340	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3570.0
456	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3576.0
457	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.5983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3582.0
458	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.9586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3585.0
459	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3588.0
460	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cedar Waxwing	cedwax	0.3911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240722_050702.wav	3591.0
