Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
454	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.9131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1473.0
455	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.9493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1476.0
456	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.8466	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1479.0
457	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.5068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1482.0
458	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.3939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1482.0
459	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.9729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1488.0
460	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.9807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1494.0
461	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.9607	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1503.0
462	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1509.0
463	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.9962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1515.0
464	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.9841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1524.0
465	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.9815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1530.0
466	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.6992	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1539.0
467	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.9491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1542.0
468	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.2403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1542.0
469	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.9326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1548.0
470	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.9847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1554.0
471	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.1073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1557.0
472	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.7960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1566.0
473	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.5640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1566.0
474	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.9800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1572.0
475	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.9918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1578.0
476	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.5447	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1581.0
477	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.8257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1584.0
478	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1587.0
479	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.6709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1593.0
480	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1596.0
481	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.3313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1596.0
482	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.9265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1599.0
483	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.7699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1602.0
484	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1608.0
485	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.9826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1617.0
486	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.9804	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1623.0
487	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.8909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1629.0
488	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1632.0
489	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.3419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1632.0
490	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.9596	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1635.0
491	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.9214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1638.0
492	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.4983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1641.0
493	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.9332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1644.0
494	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.9234	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1650.0
495	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.9593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1656.0
496	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.7495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1659.0
497	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1659.0
498	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.8815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1662.0
499	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.9903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1665.0
500	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.9282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1671.0
501	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.3866	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1671.0
502	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.9282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1677.0
503	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.9764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1686.0
504	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.8002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1692.0
505	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1698.0
506	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.9412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1704.0
507	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.9474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1713.0
508	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.9687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1719.0
509	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.2822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1725.0
510	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.9474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1728.0
511	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.7627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1731.0
512	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.8857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1737.0
513	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1740.0
514	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1743.0
515	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1743.0
516	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.5555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1749.0
517	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.7395	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1752.0
518	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1758.0
519	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.8010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1764.0
520	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.3732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1764.0
521	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.6487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1776.0
522	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.9182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1782.0
523	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1881.0
524	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.8538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1884.0
525	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.3968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1884.0
526	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.9941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1887.0
527	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.9856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1893.0
528	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.8604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1896.0
529	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.5037	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1899.0
530	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2010.0
531	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2019.0
532	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.2854	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2025.0
533	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.3152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2028.0
534	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.4938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2376.0
535	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.7520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2382.0
536	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.5194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2388.0
537	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.3982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2394.0
538	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.6931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2397.0
539	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.6798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2403.0
540	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.6783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2412.0
541	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.8473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2418.0
542	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.7610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2433.0
543	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.9784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2439.0
544	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.7422	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2445.0
545	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2448.0
546	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.8107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2451.0
547	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.8441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2454.0
548	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.9484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2460.0
549	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.8346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2466.0
550	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.9156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2472.0
551	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.7967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2478.0
552	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.6500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2484.0
553	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.8645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	2490.0
554	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	3069.0
555	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.8798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	3234.0
556	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.3501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	3249.0
557	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.1738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	3273.0
