Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
287	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3198.0
288	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3204.0
289	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3213.0
290	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3216.0
291	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3222.0
292	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3240.0
293	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Eastern Phoebe	easpho	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3249.0
294	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Canada Warbler	canwar	0.4648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3291.0
295	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3285	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3372.0
296	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3378.0
297	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3387.0
298	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3393.0
299	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2700	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3444.0
300	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3447.0
301	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3498.0
302	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3507.0
303	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3516.0
304	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3528.0
305	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3537.0
306	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3543.0
307	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3552.0
308	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3567.0
309	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5342	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3573.0
310	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3582.0
311	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3588.0
