Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
583	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3468.0
584	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.6029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3489.0
585	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3495.0
586	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.3022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3501.0
587	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3507.0
588	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.5717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3516.0
589	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3516.0
590	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.1082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3522.0
591	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.1374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3528.0
592	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.6696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3543.0
593	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3549.0
594	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.5419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3555.0
595	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.1878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	3576.0
