Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2739.0	2742.0	0	12000.0	White-throated Sparrow	whtspa	0.2592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2739.0
298	Spectrogram 1	1	2748.0	2751.0	0	12000.0	White-throated Sparrow	whtspa	0.1813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2748.0
299	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.2248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2751.0
300	Spectrogram 1	1	2754.0	2757.0	0	12000.0	White-throated Sparrow	whtspa	0.2544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2754.0
301	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2790.0
302	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.2801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2793.0
303	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2805.0
304	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2832.0
305	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.2501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2853.0
306	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.3999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2862.0
307	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.3935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2871.0
308	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.6759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2880.0
309	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.6028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2889.0
310	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2895.0
311	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2904.0
312	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2907.0
313	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.8429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2922.0
314	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.7385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2934.0
315	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.1773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2943.0
316	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.2304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2958.0
317	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.5570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2970.0
318	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.2064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2976.0
319	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2982.0
320	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.2731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2985.0
321	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Cedar Waxwing	cedwax	0.7309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2988.0
322	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.2898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2991.0
323	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Cedar Waxwing	cedwax	0.3317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2994.0
324	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Cedar Waxwing	cedwax	0.5779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2997.0
325	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Cedar Waxwing	cedwax	0.6695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3000.0
326	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3003.0
327	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.2774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3024.0
328	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3036.0
329	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.3026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3039.0
330	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3048.0
331	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.3588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3054.0
332	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3066.0
333	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3069.0
334	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.1809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3081.0
335	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.1703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3084.0
336	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.3841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3090.0
337	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.6055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3099.0
338	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.4490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3117.0
339	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3132.0
340	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.7748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3138.0
341	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.5430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3144.0
342	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.3288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3156.0
343	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3162.0
344	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.1510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3165.0
345	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.5654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3171.0
346	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.2677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3177.0
347	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.5179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3189.0
348	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.1641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3198.0
349	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3204.0
350	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3216.0
351	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.3686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3219.0
352	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.6782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3225.0
353	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.3029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3228.0
354	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.5442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3246.0
355	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.3180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3252.0
356	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3279.0
357	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.1843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3285.0
358	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.6790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3288.0
359	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.4562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3294.0
360	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3297.0
361	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.1717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3306.0
362	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.2085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3312.0
363	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Wood Thrush	woothr	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3312.0
364	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.4489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3330.0
365	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.4136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3342.0
366	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.5557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3378.0
367	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.2032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3390.0
368	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.4427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3396.0
369	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3399.0
370	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.4306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3411.0
371	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.6246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3426.0
372	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3432.0
373	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.5834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3438.0
374	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Wilson's Warbler	wlswar	0.3226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3447.0
375	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Common Yellowthroat	comyel	0.3047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3450.0
376	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Wilson's Warbler	wlswar	0.2992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3450.0
377	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Canada Warbler	canwar	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3450.0
378	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Wilson's Warbler	wlswar	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3453.0
379	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.2294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3462.0
380	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3465.0
381	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Wilson's Warbler	wlswar	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3483.0
382	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3504.0
383	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.4372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3537.0
384	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Yellowthroat	comyel	0.3373	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3567.0
385	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Wilson's Warbler	wlswar	0.2765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3567.0
386	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	3585.0
