Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.5209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1083.0
299	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.4977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1086.0
300	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1089.0
301	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.6145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1095.0
302	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1104.0
303	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.1999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1107.0
304	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Common Raven	comrav	0.1818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1107.0
305	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.3187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1110.0
306	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1116.0
307	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1119.0
308	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1122.0
309	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.5845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1125.0
310	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2998	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1125.0
311	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.8323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1128.0
312	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.2868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1134.0
313	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.3662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1137.0
314	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1140.0
315	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1143.0
316	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.3371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1143.0
317	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1146.0
318	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1152.0
319	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1161.0
320	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1182.0
321	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1188.0
322	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.6684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1200.0
323	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1200.0
324	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1203.0
325	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.4831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1203.0
326	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1212.0
327	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8556	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1215.0
328	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.3077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1227.0
329	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1227.0
330	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.2013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1230.0
331	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.4569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1233.0
332	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1233.0
333	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.2761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1236.0
334	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1236.0
335	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.5798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1239.0
336	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1242.0
337	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1242.0
338	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1245.0
339	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1308.0
340	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1308.0
341	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1332.0
342	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1362.0
343	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1407.0
344	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.3212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1413.0
345	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1467.0
346	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1485.0
347	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.1279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1575.0
348	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1578.0
349	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.4567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1635.0
350	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1701.0
351	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1704.0
352	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.5540	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1707.0
353	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1857.0
354	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.3212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1920.0
355	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.3295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1941.0
356	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.3398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1944.0
357	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.3224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1956.0
358	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1962.0
359	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.3858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1965.0
360	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.5650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2073.0
361	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.1544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2082.0
362	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2085.0
363	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.3466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2088.0
364	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.5666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2106.0
365	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.6962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2109.0
366	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.3894	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2121.0
367	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.6341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2124.0
368	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2133.0
369	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Common Raven	comrav	0.1457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2184.0
370	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2229.0
371	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.4050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2232.0
372	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2235.0
373	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.4547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2310.0
374	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Crow	amecro	0.2526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2313.0
375	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.2213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2319.0
376	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2322.0
377	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2337.0
378	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2340.0
379	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.2305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2343.0
380	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2343.0
381	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.5081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2349.0
382	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2352.0
383	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.4238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2355.0
384	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2358.0
385	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2364.0
386	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.2723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2373.0
387	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Common Raven	comrav	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2379.0
388	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.3996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2382.0
389	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.4771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2391.0
390	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2397.0
391	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.2764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2406.0
392	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Common Raven	comrav	0.1527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2406.0
393	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.1729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2412.0
394	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Common Raven	comrav	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2412.0
395	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.4711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2415.0
396	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.2796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2421.0
397	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.3187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2433.0
398	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2433.0
399	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.6557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2436.0
400	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Brown Creeper	brncre	0.2097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2439.0
401	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.6013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2445.0
402	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.4041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2451.0
403	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2463.0
404	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.7008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2472.0
405	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.2841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2478.0
406	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.5976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2487.0
407	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2493.0
408	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.1594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2499.0
409	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.4777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2502.0
410	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2505.0
411	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.3471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2505.0
412	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2508.0
413	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.4815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2511.0
414	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2517.0
415	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.2295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2520.0
416	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Cedar Waxwing	cedwax	0.2537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2697.0
417	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2706.0
418	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2709.0
419	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2712.0
420	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2715.0
421	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.1167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2715.0
422	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2721.0
423	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2724.0
424	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.2770	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2739.0
425	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2787.0
426	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2814.0
427	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2895.0
428	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.4658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2895.0
429	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2901.0
430	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2901.0
431	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2904.0
432	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2904.0
433	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.6070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2913.0
434	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2913.0
435	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2919.0
436	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2919.0
437	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2922.0
438	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2925.0
439	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.1747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2925.0
440	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2928.0
441	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2931.0
442	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Brown Creeper	brncre	0.3081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2931.0
443	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Brown Creeper	brncre	0.4630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2934.0
444	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	2937.0
