Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1731.0
447	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.5715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1737.0
448	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.8241	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1743.0
449	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.1065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1749.0
450	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.9288	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1755.0
451	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.7029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1761.0
452	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.9148	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1767.0
453	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1773.0
454	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1776.0
455	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.8103	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1782.0
456	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.8807	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1788.0
457	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.7515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1797.0
458	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.3472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1803.0
459	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.8795	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1809.0
460	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.7676	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1818.0
461	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.9328	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1821.0
462	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.6028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1827.0
463	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.4895	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1830.0
464	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.5751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1836.0
465	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Wood Thrush	woothr	0.4626	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1839.0
466	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1925	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1839.0
467	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.6252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1842.0
468	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.7123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1845.0
469	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1845.0
470	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.7008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1851.0
471	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.6690	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1854.0
472	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.6067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1857.0
473	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Veery	veery	0.1275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1857.0
474	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.7040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1869.0
475	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.9353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1878.0
476	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.6729	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1887.0
477	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.5709	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1896.0
478	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1902.0
479	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.6280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1905.0
480	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.8394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1908.0
481	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.7034	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1911.0
482	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.7333	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1914.0
483	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.8512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1917.0
484	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.9839	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1920.0
485	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.9257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1923.0
486	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.3303	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1926.0
487	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.4797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1932.0
488	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.7685	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1935.0
489	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.6615	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1968.0
490	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.4990	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1971.0
491	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.4424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1974.0
492	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.8199	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1977.0
493	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.1512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1980.0
494	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.1579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1989.0
495	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1998.0
496	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.9535	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2004.0
497	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.5137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2007.0
498	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.8526	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2016.0
499	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.9146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2028.0
500	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.8430	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2034.0
501	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2037.0
502	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2040.0
503	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.5229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2043.0
504	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.1222	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2043.0
505	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2046.0
506	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.1598	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2055.0
507	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.9715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2064.0
508	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.6830	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2067.0
509	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2073.0
510	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2082.0
511	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.8168	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2088.0
512	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.9447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2091.0
513	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.9479	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2097.0
514	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.7717	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2100.0
515	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2103.0
516	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.9150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2106.0
517	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.8725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2115.0
518	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.7142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2118.0
519	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.9352	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2121.0
520	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.5686	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2133.0
521	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.8177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2136.0
522	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.5186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2142.0
523	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.6480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2148.0
524	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2175.0
525	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Eastern Towhee	eastow	0.1644	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2181.0
526	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2184.0
527	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2187.0
528	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2196.0
529	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.4143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2202.0
530	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.2405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2211.0
531	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.8184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2217.0
532	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.3607	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2223.0
533	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.2259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2232.0
534	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.1511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2232.0
535	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.3135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	2238.0
