Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
469	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.9875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1461.0
470	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1464.0
471	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.8626	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1470.0
472	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.9212	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1473.0
473	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.8084	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1476.0
474	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.1452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1476.0
475	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.6850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1479.0
476	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Raven	comrav	0.7338	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1482.0
477	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Common Raven	comrav	0.2421	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1485.0
478	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.9171	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1488.0
479	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.7384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1491.0
480	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.9147	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1494.0
481	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.8377	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1497.0
482	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.4964	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1500.0
483	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.9865	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1503.0
484	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1506.0
485	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1509.0
486	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9824	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1512.0
487	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1515.0
488	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1518.0
489	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.9866	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1521.0
490	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.9857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1524.0
491	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.9934	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1527.0
492	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1530.0
493	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.9798	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1533.0
494	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.4395	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1536.0
495	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.3529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1536.0
496	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.7733	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1539.0
497	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.4361	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1539.0
498	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.9418	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1542.0
499	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Common Raven	comrav	0.3225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1545.0
500	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.8968	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1548.0
501	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Raven	comrav	0.2905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1551.0
502	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Common Raven	comrav	0.3904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1554.0
503	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1554.0
504	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.9806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1557.0
505	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.3239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1560.0
506	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.9456	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1563.0
507	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.9884	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1566.0
508	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1569.0
509	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1572.0
510	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.9862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1575.0
511	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.9926	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1578.0
512	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9804	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1581.0
513	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.9845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1584.0
514	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.9883	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1587.0
515	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9878	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1590.0
516	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.9936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1593.0
517	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.9840	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1596.0
518	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.9857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1599.0
519	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1602.0
520	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.9855	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1605.0
521	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1608.0
522	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.9870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1611.0
523	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1614.0
524	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.9863	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1617.0
525	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.9830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1620.0
526	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.2055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1623.0
527	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.5582	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1626.0
528	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Raven	comrav	0.2206	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1626.0
529	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.7847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1629.0
530	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Common Raven	comrav	0.2107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1629.0
531	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.3328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1632.0
532	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Common Raven	comrav	0.3255	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1632.0
533	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1635.0
534	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.3086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1638.0
535	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Raven	comrav	0.2710	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1638.0
536	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.8028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1641.0
537	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.9885	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1644.0
538	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1647.0
539	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.9947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1650.0
540	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.9698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1653.0
541	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1656.0
542	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.9881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1659.0
543	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.9395	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1662.0
544	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1665.0
545	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1668.0
546	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.9844	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1671.0
547	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1674.0
548	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.8720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1677.0
549	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1680.0
550	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1683.0
551	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.9832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1686.0
552	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.9489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1689.0
553	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.9272	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1692.0
554	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.3794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1698.0
555	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.9646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1701.0
556	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.7422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1704.0
557	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.1758	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1704.0
558	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.8544	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1707.0
559	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.8913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1710.0
560	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.9358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1716.0
561	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Raven	comrav	0.3644	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1719.0
562	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.9634	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1722.0
563	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1725.0
564	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.9865	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1728.0
565	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.9918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1731.0
566	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.9796	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1734.0
567	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9907	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1737.0
568	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1740.0
569	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.9850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1743.0
570	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.9894	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1746.0
571	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.9845	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1749.0
572	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9960	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1752.0
573	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1755.0
574	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.9874	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1758.0
575	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.9907	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1761.0
576	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.9888	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1764.0
577	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1767.0
578	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.9780	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1770.0
579	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9937	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1773.0
580	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.8318	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1776.0
581	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.8662	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1782.0
582	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1785.0
583	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.9751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1788.0
584	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.9933	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1791.0
585	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.5519	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1794.0
586	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Raven	comrav	0.1495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1794.0
587	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.9916	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1797.0
588	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.9090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1800.0
589	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.9811	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1803.0
590	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.9587	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1806.0
591	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.9737	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1809.0
592	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.9634	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1812.0
593	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.8974	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1815.0
594	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1818.0
595	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1821.0
596	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1824.0
597	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.9902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1830.0
598	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.9925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1833.0
599	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.9806	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1836.0
600	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1839.0
601	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.9822	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1842.0
602	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1845.0
603	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.9932	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1848.0
604	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.9458	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1851.0
605	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1857.0
606	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.9823	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1860.0
607	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.9799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1863.0
608	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.9829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1866.0
609	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.9090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1869.0
610	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1872.0
611	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.9868	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1875.0
612	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.4723	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1878.0
613	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Raven	comrav	0.1306	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1878.0
614	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1881.0
615	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Raven	comrav	0.1140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1881.0
616	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.6056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1884.0
617	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Raven	comrav	0.5748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1887.0
618	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.9807	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1890.0
619	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.3610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1896.0
620	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.6175	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1899.0
