Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Redstart	amered	0.1475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1626.0
299	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Redstart	amered	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1641.0
300	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Redstart	amered	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1659.0
301	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Redstart	amered	0.1215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1707.0
302	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Redstart	amered	0.1962	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1716.0
303	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1725.0
304	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Redstart	amered	0.2081	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1731.0
305	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Redstart	amered	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1740.0
306	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Northern Parula	norpar	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1761.0
307	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3277	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1764.0
308	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Nashville Warbler	naswar	0.1463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1767.0
309	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.1468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1782.0
310	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Redstart	amered	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1788.0
311	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Redstart	amered	0.1341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1797.0
312	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Redstart	amered	0.4169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1812.0
313	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Northern Parula	norpar	0.3512	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1812.0
314	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1868	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1815.0
315	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Redstart	amered	0.1745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1815.0
316	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Cape May Warbler	camwar	0.1401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1815.0
317	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Redstart	amered	0.1161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1818.0
318	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Redstart	amered	0.3161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1821.0
319	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Northern Parula	norpar	0.2068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1821.0
320	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cape May Warbler	camwar	0.1102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1821.0
321	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Redstart	amered	0.3298	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1827.0
322	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Redstart	amered	0.1757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1845.0
323	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.1844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1893.0
324	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Northern Parula	norpar	0.4491	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1905.0
325	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Redstart	amered	0.1128	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1905.0
326	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Redstart	amered	0.2571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1917.0
327	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Northern Parula	norpar	0.4082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1926.0
328	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Redstart	amered	0.1774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1947.0
329	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Northern Parula	norpar	0.1183	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1947.0
330	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Redstart	amered	0.1390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1959.0
331	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Redstart	amered	0.1678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1974.0
332	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1992.0
333	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Redstart	amered	0.1726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2019.0
334	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Redstart	amered	0.3019	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2043.0
335	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Redstart	amered	0.2976	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2070.0
336	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Redstart	amered	0.2457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2088.0
337	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Redstart	amered	0.1309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2091.0
338	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2103.0
339	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Redstart	amered	0.2292	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2118.0
340	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Redstart	amered	0.3489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2136.0
341	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Northern Parula	norpar	0.2348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2136.0
342	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Redstart	amered	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2139.0
343	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Redstart	amered	0.1505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2148.0
344	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Redstart	amered	0.1909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2160.0
345	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Redstart	amered	0.2382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2169.0
346	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Nashville Warbler	naswar	0.1072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2175.0
347	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2178.0
348	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Redstart	amered	0.1291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2193.0
349	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Redstart	amered	0.1562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2202.0
350	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Redstart	amered	0.4990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2205.0
351	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Redstart	amered	0.1089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2220.0
352	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Redstart	amered	0.1966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2223.0
353	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Cape May Warbler	camwar	0.1057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2223.0
354	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Redstart	amered	0.1941	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2295.0
355	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Redstart	amered	0.4602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2322.0
356	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Redstart	amered	0.1224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2349.0
357	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Northern Parula	norpar	0.1104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2349.0
358	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Redstart	amered	0.1959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2367.0
359	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Northern Parula	norpar	0.1430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2409.0
360	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Redstart	amered	0.3251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2448.0
361	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Redstart	amered	0.1659	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2466.0
362	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2475.0
363	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Redstart	amered	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2508.0
364	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Redstart	amered	0.2020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2517.0
365	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Redstart	amered	0.1195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2523.0
366	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Redstart	amered	0.1289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2595.0
367	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Northern Parula	norpar	0.2017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2625.0
368	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2649.0
369	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Northern Parula	norpar	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2649.0
370	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Redstart	amered	0.1246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2652.0
371	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Redstart	amered	0.2139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2661.0
372	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2676.0
373	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Redstart	amered	0.1339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2679.0
374	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5893	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2736.0
375	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2736.0
376	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1962	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2745.0
377	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2745.0
378	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Northern Parula	norpar	0.2096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2760.0
379	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Redstart	amered	0.1564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2766.0
380	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Redstart	amered	0.2144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2775.0
381	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Redstart	amered	0.1965	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2778.0
382	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Redstart	amered	0.1819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2790.0
383	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Northern Parula	norpar	0.1689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2799.0
384	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Northern Parula	norpar	0.2041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2823.0
385	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Redstart	amered	0.5886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2826.0
386	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Redstart	amered	0.1133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2838.0
387	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Redstart	amered	0.1818	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2850.0
388	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Redstart	amered	0.1287	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2853.0
389	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Redstart	amered	0.1272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2898.0
390	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Northern Parula	norpar	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2904.0
391	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Redstart	amered	0.6722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2931.0
392	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Nashville Warbler	naswar	0.2122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2937.0
393	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Redstart	amered	0.1846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2949.0
394	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Redstart	amered	0.2099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2982.0
395	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Redstart	amered	0.1353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	2991.0
396	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Winter Wren	winwre3	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3021.0
397	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Redstart	amered	0.1600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3030.0
398	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Northern Parula	norpar	0.4241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3042.0
399	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Redstart	amered	0.1772	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3060.0
400	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Redstart	amered	0.1777	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3087.0
401	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Redstart	amered	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3090.0
402	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.1771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3099.0
403	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Northern Parula	norpar	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3108.0
404	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3138.0
405	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Northern Parula	norpar	0.1517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3147.0
406	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Northern Parula	norpar	0.1516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3156.0
407	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3159.0
408	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3210.0
409	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3219.0
410	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3222.0
411	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3225.0
412	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3231.0
413	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Northern Parula	norpar	0.3611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3234.0
414	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3234.0
415	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3234.0
416	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Redstart	amered	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3234.0
417	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3243.0
418	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Northern Parula	norpar	0.1664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3243.0
419	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3243.0
420	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3246.0
421	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3255.0
422	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Northern Parula	norpar	0.1163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3267.0
423	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3270.0
424	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Northern Parula	norpar	0.2438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3276.0
425	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Northern Parula	norpar	0.1136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3282.0
426	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3300.0
427	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Northern Parula	norpar	0.1427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3300.0
428	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3309.0
429	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Northern Parula	norpar	0.1280	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3315.0
430	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3318.0
431	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3327.0
432	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3330.0
433	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Redstart	amered	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3330.0
434	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Northern Parula	norpar	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3342.0
435	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Redstart	amered	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3351.0
436	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3354.0
437	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Northern Parula	norpar	0.2601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3354.0
438	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Redstart	amered	0.7652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3357.0
439	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Winter Wren	winwre3	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3363.0
440	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3363.0
441	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6859	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3372.0
442	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Redstart	amered	0.4671	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3378.0
443	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3387.0
444	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3399.0
445	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	3411.0
