Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.9828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1860.0
441	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.6580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1863.0
442	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.5167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1866.0
443	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1869.0
444	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1872.0
445	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1881.0
446	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1884.0
447	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1890.0
448	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1893.0
449	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1899.0
450	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.2725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1902.0
451	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.9058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1905.0
452	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.6494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1908.0
453	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.6654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1914.0
454	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.9803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1917.0
455	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1920.0
456	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1926.0
457	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1926.0
458	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1929.0
459	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.9790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1938.0
460	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.6243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1947.0
461	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.9804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1950.0
462	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.2124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1953.0
463	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.9918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1959.0
464	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1965.0
465	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.7098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1968.0
466	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1971.0
467	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.9841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1980.0
468	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.8828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1983.0
469	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.1715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1983.0
470	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.9795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1989.0
471	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.7867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1992.0
472	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.2218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1992.0
473	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1995.0
474	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.4636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1998.0
475	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2001.0
476	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2004.0
477	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2007.0
478	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.9220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2013.0
479	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.3671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2016.0
480	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.9850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2022.0
481	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.8118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2025.0
482	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2031.0
483	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.9782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2034.0
484	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2040.0
485	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2043.0
486	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.9495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2046.0
487	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Magnolia Warbler	magwar	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2049.0
488	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.9706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2055.0
489	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.4103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2058.0
490	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.1549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2058.0
491	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.8775	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2064.0
492	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.9631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2067.0
493	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.2818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2067.0
494	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2073.0
495	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2076.0
496	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2079.0
497	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2082.0
498	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.9772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2088.0
499	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.9406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2091.0
500	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2091.0
501	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.9343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2097.0
502	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2100.0
503	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2103.0
504	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2106.0
505	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.3659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2109.0
506	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2109.0
507	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.2526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2112.0
508	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.9802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2115.0
509	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2118.0
510	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2121.0
511	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.9920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2127.0
512	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.4224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2130.0
513	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.9924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2136.0
514	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.6986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2139.0
515	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.2751	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2139.0
516	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2145.0
517	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.8546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2148.0
518	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2148.0
519	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2151.0
520	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2154.0
521	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2160.0
522	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2163.0
523	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2169.0
524	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2169.0
525	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.9269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2172.0
526	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.9444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2175.0
527	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Veery	veery	0.1802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2175.0
528	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2181.0
529	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.9447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2184.0
530	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.4246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2187.0
531	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2193.0
532	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.9865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2196.0
533	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Swainson's Thrush	swathr	0.9722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2202.0
534	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2211.0
535	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.9850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2214.0
536	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.5097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2217.0
537	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2217.0
538	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2217.0
539	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2220.0
540	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.7720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2223.0
541	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2226.0
542	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2229.0
543	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Swainson's Thrush	swathr	0.9941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2235.0
544	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2241.0
545	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2241.0
546	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.9334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2244.0
547	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2247.0
548	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.6675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2253.0
549	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2256.0
550	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2259.0
551	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2271.0
552	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.9545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2274.0
553	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2280.0
554	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.4049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2289.0
555	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2289.0
556	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.9663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2292.0
557	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.9386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2301.0
558	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2304.0
559	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Wood Thrush	woothr	0.2364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2307.0
560	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.9571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2313.0
561	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.2144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2319.0
562	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.9841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2322.0
563	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2325.0
564	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.9515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2331.0
565	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6991	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2334.0
566	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.8859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2343.0
567	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Swainson's Thrush	swathr	0.3906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2346.0
568	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.3690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2346.0
569	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.6989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2352.0
570	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.6990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2355.0
571	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.1629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2355.0
572	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2358.0
573	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.9836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2364.0
574	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2370.0
575	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.9757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2373.0
576	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.8269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2382.0
577	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2385.0
578	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Magnolia Warbler	magwar	0.1607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2385.0
579	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.8425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2391.0
580	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.9661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2394.0
581	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.2760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2397.0
582	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	2400.0
