Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3444.0
296	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3450.0
297	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3453.0
298	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3456.0
299	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3459.0
300	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Palm Warbler	palwar	0.1198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3465.0
301	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3489.0
302	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3495.0
303	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Winter Wren	winwre3	0.4243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3504.0
304	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Winter Wren	winwre3	0.1487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3507.0
305	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3513.0
306	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3516.0
307	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Winter Wren	winwre3	0.3307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3522.0
308	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Winter Wren	winwre3	0.4281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3525.0
309	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3531.0
310	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3534.0
311	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3543.0
312	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3549.0
313	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3564.0
314	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3579.0
315	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Winter Wren	winwre3	0.9857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3585.0
316	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3588.0
317	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Winter Wren	winwre3	0.9901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3591.0
318	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Winter Wren	winwre3	0.9927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3594.0
