Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
285	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3042.0
286	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3045.0
287	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3048.0
288	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3090.0
289	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3096.0
290	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3108.0
291	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3135.0
292	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3150.0
293	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3177.0
294	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3195.0
295	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Northern Flicker	norfli	0.4212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3207.0
296	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3252.0
297	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Northern Flicker	norfli	0.7587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3312.0
298	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Northern Flicker	norfli	0.5129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3315.0
299	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Northern Flicker	norfli	0.4363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3324.0
300	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Northern Flicker	norfli	0.3253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3336.0
301	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3336.0
302	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Northern Flicker	norfli	0.9095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3339.0
303	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3339.0
304	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Northern Flicker	norfli	0.4410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3342.0
305	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3342.0
306	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3354.0
307	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.4848	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3360.0
308	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3363.0
309	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3363.0
310	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3363.0
311	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3366.0
312	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3381.0
313	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.7503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3399.0
314	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Northern Flicker	norfli	0.7724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3420.0
315	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Northern Flicker	norfli	0.7396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3423.0
316	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Northern Flicker	norfli	0.8618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3435.0
317	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Northern Flicker	norfli	0.8654	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3444.0
318	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Northern Flicker	norfli	0.7816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3462.0
319	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Cedar Waxwing	cedwax	0.6969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3471.0
320	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cedar Waxwing	cedwax	0.9803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3489.0
321	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cedar Waxwing	cedwax	0.9500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3495.0
322	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.2844	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3510.0
323	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.6239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3519.0
324	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3522.0
325	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.8076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3525.0
326	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.8351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3528.0
327	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.6301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3531.0
328	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.6376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3537.0
329	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.8321	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3540.0
330	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.7921	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3546.0
331	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.6639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3558.0
332	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3564.0
333	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.2064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3564.0
334	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Goldfinch	amegfi	0.2813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3567.0
335	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Goldfinch	amegfi	0.5506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3570.0
336	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Goldfinch	amegfi	0.3809	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3573.0
337	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Goldfinch	amegfi	0.4002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3576.0
338	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Goldfinch	amegfi	0.2877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3582.0
