Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Cedar Waxwing	cedwax	0.2318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2904.0
297	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.3461	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2907.0
298	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2952.0
299	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Cedar Waxwing	cedwax	0.2158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2955.0
300	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.1328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2961.0
301	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2961.0
302	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.5490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2967.0
303	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.2773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2991.0
304	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.7255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3003.0
305	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.3834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3006.0
306	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.6391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3051.0
307	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.8547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3066.0
308	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Dark-eyed Junco	daejun	0.2536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3144.0
309	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.4655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3159.0
310	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.5729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3219.0
311	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.6164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3246.0
312	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.8057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3261.0
313	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.7959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3300.0
314	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.5379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3306.0
315	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3306.0
316	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.5601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3309.0
317	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.1734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3312.0
318	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.1537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3315.0
319	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.1777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3318.0
320	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.1280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3324.0
321	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3327.0
322	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.3002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3330.0
323	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3480.0
324	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3501.0
325	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.3115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3510.0
326	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.5039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3558.0
327	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.2843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3567.0
328	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	3576.0
