Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Northern Flicker	norfli	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3432.0
292	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Dark-eyed Junco	daejun	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3474.0
293	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Palm Warbler	palwar	0.2854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3477.0
294	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Northern Flicker	norfli	0.4274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3480.0
295	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Northern Flicker	norfli	0.3955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3483.0
296	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3492.0
297	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Winter Wren	winwre3	0.1357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3498.0
298	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Northern Flicker	norfli	0.5753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3507.0
299	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Northern Flicker	norfli	0.2906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3510.0
300	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Northern Flicker	norfli	0.4933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3513.0
301	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Winter Wren	winwre3	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3546.0
302	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Winter Wren	winwre3	0.1683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3549.0
303	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3570.0
304	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Magnolia Warbler	magwar	0.4360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3573.0
305	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3573.0
306	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3582.0
307	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3585.0
308	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3585.0
309	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Winter Wren	winwre3	0.3549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3597.0
