Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.6883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2922.0
293	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.8032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2925.0
294	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.1376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2928.0
295	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.2493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2931.0
296	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.8331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2934.0
297	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.8422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2937.0
298	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.9775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2940.0
299	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.7747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2943.0
300	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.2264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2946.0
301	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.9862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2949.0
302	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.6160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2952.0
303	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.4343	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2958.0
304	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2961.0
305	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2967.0
306	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.1267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2970.0
307	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.4611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2973.0
308	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.7763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2976.0
309	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2979.0
310	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.9410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2982.0
311	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.1605	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2985.0
312	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.5632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2991.0
313	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.2241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3000.0
314	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3027.0
315	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.2891	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3033.0
316	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3039.0
317	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.9312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3048.0
318	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.6261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3051.0
319	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.3901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3054.0
320	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.8601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3057.0
321	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3060.0
322	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3078.0
323	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3087.0
324	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.2647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3093.0
325	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.5952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3099.0
326	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3108.0
327	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3120.0
328	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.2850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3132.0
329	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3204.0
330	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3219.0
331	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3225.0
332	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.1468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3234.0
333	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3243.0
334	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3294.0
335	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3300.0
336	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	3321.0
