Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	900.0	903.0	0	12000.0	Eastern Towhee	eastow	0.1915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	900.0
298	Spectrogram 1	1	903.0	906.0	0	12000.0	Ovenbird	ovenbi1	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	903.0
299	Spectrogram 1	1	909.0	912.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	909.0
300	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.6694	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	918.0
301	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	918.0
302	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	918.0
303	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	924.0
304	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	933.0
305	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.4561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	933.0
306	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	936.0
307	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	936.0
308	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	939.0
309	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	942.0
310	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	951.0
311	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	951.0
312	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	951.0
313	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	951.0
314	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.2490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	954.0
315	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	954.0
316	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	954.0
317	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	966.0
318	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1877	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	975.0
319	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	990.0
320	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	996.0
321	Spectrogram 1	1	999.0	1002.0	0	12000.0	Scarlet Tanager	scatan	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	999.0
322	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1002.0
323	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1023.0
324	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1023.0
325	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1023.0
326	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1029.0
327	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1032.0
328	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.1132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1032.0
329	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Dark-eyed Junco	daejun	0.6320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1038.0
330	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1047.0
331	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1050.0
332	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Pine Warbler	pinwar	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1056.0
333	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Dark-eyed Junco	daejun	0.2181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1056.0
334	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Dark-eyed Junco	daejun	0.3339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1062.0
335	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Dark-eyed Junco	daejun	0.1278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1065.0
336	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.2087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1068.0
337	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Dark-eyed Junco	daejun	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1071.0
338	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1074.0
339	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Dark-eyed Junco	daejun	0.1976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1077.0
340	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1077.0
341	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1080.0
342	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Dark-eyed Junco	daejun	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1083.0
343	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Pine Warbler	pinwar	0.1600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1092.0
344	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1619	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1095.0
345	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1101.0
346	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1104.0
347	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1104.0
348	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1113.0
349	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1113.0
350	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1113.0
351	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1113.0
352	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1116.0
353	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Eastern Towhee	eastow	0.2048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1119.0
354	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Dark-eyed Junco	daejun	0.1535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1119.0
355	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Pine Warbler	pinwar	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1119.0
356	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1128.0
357	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1128.0
358	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1134.0
359	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1134.0
360	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1146.0
361	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1152.0
362	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1155.0
363	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1155.0
364	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1167.0
365	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1170.0
366	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Dark-eyed Junco	daejun	0.3950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1173.0
367	Spectrogram 1	1	1173.0	1176.0	0	12000.0	White-winged Crossbill	whwcro	0.1029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1173.0
368	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1176.0
369	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Eastern Towhee	eastow	0.1348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1176.0
370	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Ovenbird	ovenbi1	0.1174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1176.0
371	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1179.0
372	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1182.0
373	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1182.0
374	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.3067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1185.0
375	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1212.0
376	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1215.0
377	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.2805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1218.0
378	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1221.0
379	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1224.0
380	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Pine Warbler	pinwar	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1230.0
381	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1239.0
382	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1245.0
383	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Canada Warbler	canwar	0.3734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1248.0
384	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1248.0
385	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1581	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1257.0
386	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1257.0
387	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Pine Warbler	pinwar	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1263.0
388	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1429	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1266.0
389	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Dark-eyed Junco	daejun	0.2279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1269.0
390	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1269.0
391	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.4558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1272.0
392	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1272.0
393	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Pine Warbler	pinwar	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1272.0
394	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.1018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1278.0
395	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Pine Warbler	pinwar	0.2783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1281.0
396	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1284.0
397	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1287.0
398	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1293.0
399	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Pine Warbler	pinwar	0.2575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1296.0
400	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Dark-eyed Junco	daejun	0.1605	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1302.0
401	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Pine Warbler	pinwar	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1302.0
402	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Pine Warbler	pinwar	0.1077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1308.0
403	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.1032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1308.0
404	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1311.0
405	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Dark-eyed Junco	daejun	0.1174	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1314.0
406	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.2621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1320.0
407	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Pine Warbler	pinwar	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1320.0
408	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1323.0
409	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Pine Warbler	pinwar	0.1753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1326.0
410	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Dark-eyed Junco	daejun	0.1627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1326.0
411	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Wood Thrush	woothr	0.2057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1335.0
412	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1338.0
413	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.3806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1341.0
414	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5451	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1353.0
415	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.4728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1359.0
416	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.3042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1362.0
417	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1368.0
418	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Pine Warbler	pinwar	0.4085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1371.0
419	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Eastern Towhee	eastow	0.1616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1371.0
420	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.8552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1392.0
421	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1392.0
422	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1395.0
423	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1395.0
424	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1407.0
425	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blue Jay	blujay	0.2070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1419.0
426	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.4530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1431.0
427	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.2766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1437.0
428	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-winged Crossbill	whwcro	0.1524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1464.0
429	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1467.0
430	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.1966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1467.0
431	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.3709	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1473.0
432	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1476.0
433	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1476.0
434	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.4109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1479.0
435	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1488.0
436	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.2290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1488.0
437	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1488.0
438	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.2194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1491.0
439	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1500.0
440	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1365	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1500.0
441	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	1518.0
