Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
585	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.8317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2871.0
586	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.1993	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2871.0
587	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.6253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2877.0
588	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.8830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2883.0
589	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.7594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2889.0
590	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.7614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2895.0
591	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.6329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2901.0
592	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.2698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2901.0
593	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.8738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2907.0
594	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.5072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2913.0
595	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.3035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2913.0
596	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.9037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2919.0
597	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.6364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2925.0
598	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.3944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2928.0
599	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.5470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2934.0
600	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.4787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2934.0
601	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.8893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2943.0
602	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.6801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2952.0
603	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.1626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2952.0
604	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	2976.0
605	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.1475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	3057.0
606	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	3075.0
607	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	3174.0
608	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	3183.0
609	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.2618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	3189.0
610	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.1222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	3270.0
