Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2367.0
449	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2391.0
450	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2448.0
451	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Common Raven	comrav	0.1080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2457.0
452	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1502	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2472.0
453	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2502.0
454	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2535.0
455	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2553.0
456	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2556.0
457	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2649.0
458	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2670.0
459	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2679.0
460	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Raven	comrav	0.3746	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2691.0
461	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Blue Jay	blujay	0.2230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2697.0
462	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Blue Jay	blujay	0.3237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2700.0
463	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Northern Flicker	norfli	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2700.0
464	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Northern Flicker	norfli	0.2232	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2709.0
465	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Blue Jay	blujay	0.5797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2712.0
466	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2727.0
467	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2742.0
468	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2763.0
469	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Blue Jay	blujay	0.3726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2769.0
470	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.1873	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2775.0
471	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2778.0
472	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.1884	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2781.0
473	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1786	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2781.0
474	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2784.0
475	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2787.0
476	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2805.0
477	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Blue Jay	blujay	0.6861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2817.0
478	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1903	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2823.0
479	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.2089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2829.0
480	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2832.0
481	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2832.0
482	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Cedar Waxwing	cedwax	0.1800	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2835.0
483	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2838.0
484	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2841.0
485	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2844.0
486	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2844.0
487	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2859.0
488	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Cedar Waxwing	cedwax	0.1713	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2862.0
489	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2877.0
490	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2877.0
491	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2317	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2886.0
492	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2886.0
493	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3433	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2901.0
494	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2904.0
495	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1576	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2907.0
496	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1016	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2910.0
497	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2471	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2916.0
498	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2919.0
499	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2922.0
500	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2928.0
501	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1302	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2928.0
502	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2931.0
503	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1042	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2934.0
504	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2949.0
505	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2964.0
506	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2811	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2967.0
507	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2967.0
508	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5631	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2970.0
509	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2973.0
510	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2614	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2979.0
511	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.2869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2982.0
512	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2982.0
513	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Cedar Waxwing	cedwax	0.1026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2982.0
514	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2985.0
515	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2988.0
516	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Cedar Waxwing	cedwax	0.1228	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2991.0
517	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2994.0
518	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3000.0
519	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Cedar Waxwing	cedwax	0.2527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3018.0
520	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1962	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3021.0
521	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3048.0
522	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Brown Creeper	brncre	0.3580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3051.0
523	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7556	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3054.0
524	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3054.0
525	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3060.0
526	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3060.0
527	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3082	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3063.0
528	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3063.0
529	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3069.0
530	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3075.0
531	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3078.0
532	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2923	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3084.0
533	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3084.0
534	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Cedar Waxwing	cedwax	0.1302	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3084.0
535	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.1165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3087.0
536	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.2408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3090.0
537	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3135.0
538	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3135.0
539	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3141.0
540	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3144.0
541	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3147.0
542	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3171.0
543	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.4732	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3174.0
544	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3174.0
545	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.2419	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3180.0
546	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3183.0
547	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.3277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3183.0
548	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3189.0
549	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4594	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3195.0
550	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1407	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3195.0
551	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.7490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3198.0
552	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3201.0
553	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3201.0
554	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3255.0
555	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3261.0
556	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3264.0
557	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.1916	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3267.0
558	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3267.0
559	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.1911	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3270.0
560	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3270.0
561	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Raven	comrav	0.3021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3273.0
562	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3273.0
563	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.3560	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3276.0
564	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.2473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3279.0
565	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1925	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3279.0
566	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3282.0
567	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Brown Creeper	brncre	0.2280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3288.0
568	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3288.0
569	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3291.0
570	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3294.0
571	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.1632	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3300.0
572	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3300.0
573	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.4408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3303.0
574	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3306.0
575	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.2660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3306.0
576	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3312.0
577	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3318.0
578	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.1711	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3321.0
579	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3321.0
580	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3336.0
581	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.2370	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3336.0
582	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3339.0
583	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.2291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3345.0
584	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3354.0
585	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3363.0
586	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3366.0
587	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3366.0
588	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5500	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3369.0
589	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3372.0
590	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2957	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3375.0
591	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3378.0
592	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Nashville Warbler	naswar	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3384.0
593	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2766	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	3390.0
