Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
453	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.2936	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2238.0
454	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.7861	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2241.0
455	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.6280	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2244.0
456	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.7558	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2250.0
457	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.2790	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2259.0
458	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Wood Thrush	woothr	0.3041	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2262.0
459	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2280.0
460	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.1322	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2298.0
461	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1035	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2385.0
462	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.1167	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2391.0
463	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.1187	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2403.0
464	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Hermit Thrush	herthr	0.1346	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2421.0
465	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.1508	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2478.0
466	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.1966	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2487.0
467	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.2792	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2490.0
468	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2553.0
469	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Wood Thrush	woothr	0.1016	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2565.0
470	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.3037	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2586.0
471	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.1019	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2604.0
472	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.6916	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2607.0
473	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.6003	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2616.0
474	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.3639	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2622.0
475	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.3992	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2625.0
476	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.4029	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2631.0
477	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Magnolia Warbler	magwar	0.1016	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2631.0
478	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2634.0
479	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.5401	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2637.0
480	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.1061	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2655.0
481	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.1337	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2667.0
482	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.1569	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2691.0
483	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Wood Thrush	woothr	0.2143	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2700.0
484	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.2491	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2706.0
485	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.1298	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2712.0
486	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1308	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2715.0
487	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2733.0
488	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2760.0
489	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Wood Thrush	woothr	0.1096	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2763.0
490	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1047	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2787.0
491	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.1545	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2799.0
492	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2805.0
493	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Magnolia Warbler	magwar	0.1163	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2805.0
494	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Boreal Chickadee	borchi2	0.1002	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2805.0
495	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.1255	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2811.0
496	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.3253	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2814.0
497	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1570	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2820.0
498	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2844.0
499	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.3034	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2871.0
500	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.1853	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2925.0
501	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.2083	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2988.0
502	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.1608	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	3009.0
503	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.2121	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	3249.0
