Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.9618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1455.0
291	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9843	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1458.0
292	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.1301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1461.0
293	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Bay-breasted Warbler	babwar	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1461.0
294	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1461.0
295	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1464.0
296	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.9967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1479.0
297	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Winter Wren	winwre3	0.9881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1482.0
298	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Dark-eyed Junco	daejun	0.2524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1494.0
299	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Winter Wren	winwre3	0.9961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1503.0
300	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.9875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1506.0
301	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1509.0
302	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Dark-eyed Junco	daejun	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1530.0
303	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.1370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1533.0
304	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Winter Wren	winwre3	0.9895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1539.0
305	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Winter Wren	winwre3	0.9823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1542.0
306	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1545.0
307	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.2879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1554.0
308	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.9973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1557.0
309	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Winter Wren	winwre3	0.9910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1560.0
310	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.9975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1575.0
311	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.9851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1578.0
312	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1599.0
313	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Winter Wren	winwre3	0.9923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1602.0
314	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Winter Wren	winwre3	0.5172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1611.0
315	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1614.0
316	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Winter Wren	winwre3	0.9676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1617.0
317	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Winter Wren	winwre3	0.9566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1635.0
318	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Winter Wren	winwre3	0.9940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1638.0
319	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1650.0
320	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1668.0
321	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1680.0
322	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Winter Wren	winwre3	0.9810	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1683.0
323	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Dark-eyed Junco	daejun	0.1441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1692.0
324	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.9966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1698.0
325	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1701.0
326	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.1079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1707.0
327	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1713.0
328	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.9534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1731.0
329	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.9844	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1734.0
330	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1764.0
331	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.9964	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1797.0
332	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Winter Wren	winwre3	0.9961	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1800.0
333	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1941.0
334	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.4384	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1944.0
335	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Winter Wren	winwre3	0.5563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1983.0
336	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1986.0
337	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2097.0
338	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.9420	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2112.0
339	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Winter Wren	winwre3	0.9857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2115.0
340	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2124.0
341	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Winter Wren	winwre3	0.9433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2166.0
342	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Winter Wren	winwre3	0.6587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2169.0
343	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6226	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2175.0
344	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2178.0
345	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2187.0
346	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Winter Wren	winwre3	0.9674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2202.0
347	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.9063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2205.0
348	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Winter Wren	winwre3	0.3022	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2262.0
349	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Winter Wren	winwre3	0.6370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2265.0
350	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2268.0
351	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2280.0
352	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Winter Wren	winwre3	0.9533	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2292.0
353	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Winter Wren	winwre3	0.7305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2295.0
354	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2304.0
355	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2310.0
356	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2322.0
357	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.9125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2334.0
358	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2343.0
359	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2349.0
360	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2358.0
361	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2373.0
362	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Winter Wren	winwre3	0.6416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2379.0
363	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Winter Wren	winwre3	0.7128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2382.0
364	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2412.0
365	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2415.0
366	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2430.0
367	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9321	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2433.0
368	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Winter Wren	winwre3	0.8551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2436.0
369	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Winter Wren	winwre3	0.1728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2439.0
370	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Winter Wren	winwre3	0.2664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2445.0
371	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2460.0
372	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2463.0
373	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Winter Wren	winwre3	0.3828	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2487.0
374	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Winter Wren	winwre3	0.9730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2505.0
375	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Winter Wren	winwre3	0.5725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2508.0
376	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4985	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2511.0
377	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2514.0
378	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2535.0
379	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Winter Wren	winwre3	0.8036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2550.0
380	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2559.0
381	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2562.0
382	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2577.0
383	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.2336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2580.0
384	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2622.0
385	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Winter Wren	winwre3	0.7696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2637.0
386	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2667.0
387	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Winter Wren	winwre3	0.2152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2670.0
388	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Winter Wren	winwre3	0.4641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2772.0
389	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2781.0
390	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.4697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2808.0
391	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2901.0
392	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2925.0
393	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Winter Wren	winwre3	0.1632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2949.0
394	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	2988.0
395	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Redstart	amered	0.2791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3009.0
396	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Redstart	amered	0.6120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3012.0
397	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Redstart	amered	0.6353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3015.0
398	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Redstart	amered	0.4923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3018.0
399	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3054.0
400	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1517	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3066.0
401	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3078.0
402	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3081.0
403	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3117.0
404	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3420.0
405	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.1299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3423.0
406	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3432.0
407	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3444.0
408	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3450.0
409	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3453.0
410	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9386	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3456.0
411	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3462.0
412	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1694	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3507.0
413	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3534.0
414	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3540.0
415	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	3543.0
