Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
288	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3363.0
289	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3369.0
290	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3372.0
291	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3375.0
292	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3387.0
293	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3396.0
294	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.2645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3399.0
295	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3402.0
296	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3408.0
297	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3414.0
298	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.2916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3417.0
299	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3417.0
300	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3420.0
301	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3423.0
302	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.3426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3426.0
303	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.3396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3429.0
304	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3429.0
305	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3432.0
306	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.5731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3444.0
307	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3444.0
308	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3447.0
309	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3450.0
310	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3456.0
311	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.7172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3465.0
312	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.2783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3486.0
313	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3486.0
314	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3489.0
315	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3522.0
316	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3531.0
317	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3534.0
318	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3543.0
319	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3546.0
