Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
438	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3249.0
439	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Redstart	amered	0.4068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3255.0
440	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3303.0
441	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2608	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3339.0
442	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Northern Parula	norpar	0.1664	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3345.0
443	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3345.0
444	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3357.0
445	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Magnolia Warbler	magwar	0.1436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3363.0
446	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2493	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3372.0
447	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3378.0
448	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Cape May Warbler	camwar	0.1045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3378.0
449	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3381.0
450	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3120	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3387.0
451	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cape May Warbler	camwar	0.1391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3396.0
452	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3402.0
453	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Redstart	amered	0.3021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3408.0
454	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cape May Warbler	camwar	0.2154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3414.0
455	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3417.0
456	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3441.0
457	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3459.0
458	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3480.0
459	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3504.0
460	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.7720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3513.0
461	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3522.0
462	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.3436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3525.0
463	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3528.0
464	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.1444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3528.0
465	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.2163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3531.0
466	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.4274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3537.0
467	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.6738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3540.0
468	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3543.0
469	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3543.0
470	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2278	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3546.0
471	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.2858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3549.0
472	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.9359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3552.0
473	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.2907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3555.0
474	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.1320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3561.0
475	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.1861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3564.0
476	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3567.0
477	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.2088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3570.0
478	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3570.0
479	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.2677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3573.0
480	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3579.0
481	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3582.0
482	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.6592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240720_050502.wav	3585.0
