Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Common Raven	comrav	0.1969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2865.0
295	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2871.0
296	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2874.0
297	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.2947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2886.0
298	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2889.0
299	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-crowned Sparrow	whcspa	0.2537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2889.0
300	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-crowned Sparrow	whcspa	0.1189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2892.0
301	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.5795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2904.0
302	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Song Sparrow	sonspa	0.1386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2931.0
303	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2937.0
304	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	2970.0
305	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3006.0
306	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3009.0
307	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-crowned Sparrow	whcspa	0.2682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3009.0
308	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Mourning Dove	moudov	0.1709	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3012.0
309	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3024.0
310	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Prairie Warbler	prawar	0.1187	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3024.0
311	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3027.0
312	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-crowned Sparrow	whcspa	0.3965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3027.0
313	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3048.0
314	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3051.0
315	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Swainson's Thrush	swathr	0.3354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3087.0
316	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Song Sparrow	sonspa	0.3861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3102.0
317	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Song Sparrow	sonspa	0.1663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3105.0
318	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.2544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3126.0
319	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.3458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3141.0
320	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.6028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3165.0
321	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.1977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3174.0
322	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Song Sparrow	sonspa	0.2083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3180.0
323	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Song Sparrow	sonspa	0.4829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3186.0
324	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Song Sparrow	sonspa	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3189.0
325	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.2152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3225.0
326	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Swainson's Thrush	swathr	0.1196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3264.0
327	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Veery	veery	0.1129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3264.0
328	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2535	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3270.0
329	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3273.0
330	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.1139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3282.0
331	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3285.0
332	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Mourning Dove	moudov	0.1492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3288.0
333	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3291.0
334	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3309.0
335	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3312.0
336	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3318.0
337	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3321.0
338	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Swainson's Thrush	swathr	0.2461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3324.0
339	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3330.0
340	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.1310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3342.0
341	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3345.0
342	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3351.0
343	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3354.0
344	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3366.0
345	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3369.0
346	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Swainson's Thrush	swathr	0.2204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3372.0
347	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3375.0
348	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3414.0
349	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Song Sparrow	sonspa	0.4470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3417.0
350	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3423.0
351	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Song Sparrow	sonspa	0.1671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3426.0
352	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3429.0
353	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.1501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3432.0
354	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3435.0
355	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3435.0
356	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Song Sparrow	sonspa	0.7783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3438.0
357	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Song Sparrow	sonspa	0.5723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3450.0
358	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Song Sparrow	sonspa	0.1305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3453.0
359	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3465.0
360	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3477.0
361	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3483.0
362	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.2806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3540.0
363	Spectrogram 1	1	3552.0	3555.0	0	12000.0	White-throated Sparrow	whtspa	0.1036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240623_044502.wav	3552.0
