Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1401.0
447	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5624	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1407.0
448	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4859	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1410.0
449	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1413.0
450	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1416.0
451	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2620	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1419.0
452	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7305	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1422.0
453	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2193	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1425.0
454	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1485.0
455	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1488.0
456	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6820	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1491.0
457	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1826	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1494.0
458	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1527.0
459	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9394	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1530.0
460	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7429	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1542.0
461	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1545.0
462	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1548.0
463	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8646	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1551.0
464	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1557.0
465	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8964	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1560.0
466	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1560.0
467	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.5540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1566.0
468	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1566.0
469	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2183	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1578.0
470	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1807	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1578.0
471	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1581.0
472	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8482	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1593.0
473	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1593.0
474	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9309	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1596.0
475	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3323	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1605.0
476	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6154	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1623.0
477	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1731.0
478	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Dark-eyed Junco	daejun	0.1675	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1932.0
479	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Dark-eyed Junco	daejun	0.2076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	1965.0
480	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	2043.0
481	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Mourning Dove	moudov	0.2470	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	2169.0
482	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Dark-eyed Junco	daejun	0.1764	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	2202.0
483	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Dark-eyed Junco	daejun	0.1008	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	3054.0
484	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1829	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240823_185300.wav	3585.0
