Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.9505	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1539.0
445	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1542.0
446	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.9507	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1545.0
447	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1551.0
448	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.5956	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1554.0
449	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.6280	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1557.0
450	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.9383	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1560.0
451	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Swainson's Thrush	swathr	0.5575	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1563.0
452	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.6541	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1566.0
453	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.8483	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1569.0
454	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1523	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1569.0
455	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.9425	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1572.0
456	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1882	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1575.0
457	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1798	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1575.0
458	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.6108	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1578.0
459	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.4507	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1578.0
460	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.3513	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1581.0
461	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.2988	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1581.0
462	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.9485	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1584.0
463	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.5215	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1587.0
464	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.7228	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1593.0
465	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.4217	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1596.0
466	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.3879	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1596.0
467	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.8403	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1602.0
468	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1602.0
469	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.5327	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1605.0
470	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.4791	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1611.0
471	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1516	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1611.0
472	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.2260	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1617.0
473	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.5062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1623.0
474	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.2752	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1623.0
475	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.4031	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1629.0
476	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.6560	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1632.0
477	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.2683	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1632.0
478	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.9061	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1635.0
479	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.4316	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1638.0
480	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1917	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1638.0
481	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.5507	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1641.0
482	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3796	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1641.0
483	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1641.0
484	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Wood Thrush	woothr	0.3813	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1644.0
485	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.1702	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1644.0
486	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.3969	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1647.0
487	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.1859	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1647.0
488	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.7985	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1650.0
489	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.5787	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1653.0
490	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.4403	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1653.0
491	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.7419	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1659.0
492	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1348	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1659.0
493	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.3899	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1662.0
494	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.5468	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1665.0
495	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.6765	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1671.0
496	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.1440	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1671.0
497	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.7166	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1674.0
498	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.3969	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1677.0
499	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.2350	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1680.0
500	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.5632	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1683.0
501	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.4920	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1686.0
502	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Cedar Waxwing	cedwax	0.3594	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1686.0
503	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.7664	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1692.0
504	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.7796	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1698.0
505	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.3829	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1701.0
506	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.6633	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1704.0
507	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.3325	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1704.0
508	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.7957	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1707.0
509	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.1838	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1710.0
510	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.9697	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1713.0
511	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.2109	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1719.0
512	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.5955	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1725.0
513	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1181	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1725.0
514	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.8708	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1728.0
515	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.5397	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1731.0
516	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.1915	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1731.0
517	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.7311	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1734.0
518	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.3175	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1737.0
519	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.9752	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1740.0
520	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.3711	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1743.0
521	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.6202	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1746.0
522	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.4550	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1749.0
523	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.8996	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1752.0
524	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.6903	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1755.0
525	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.2509	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1755.0
526	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.6382	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1758.0
527	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.8431	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1764.0
528	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.2898	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1770.0
529	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1843	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1773.0
530	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1776.0
531	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.1795	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1782.0
532	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.4455	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1785.0
533	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.3849	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1785.0
534	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.1417	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1788.0
535	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.3078	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1791.0
536	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1791.0
537	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.6722	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1797.0
538	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.5614	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1800.0
539	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.7844	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1803.0
540	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.5878	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1806.0
541	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.7481	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1809.0
542	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.7644	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1812.0
543	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.5303	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1818.0
544	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.1304	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1821.0
545	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.5129	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1824.0
546	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.2664	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1824.0
547	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1830.0
548	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.6855	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1833.0
549	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.6117	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1836.0
550	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.8322	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1839.0
551	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1931	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1839.0
552	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.1624	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1842.0
553	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.5391	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1845.0
554	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1886	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1851.0
555	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.1682	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1851.0
556	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Raven	comrav	0.6837	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1857.0
557	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.2009	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1857.0
558	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.3603	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1860.0
559	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Common Raven	comrav	0.8299	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1863.0
560	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Raven	comrav	0.1981	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1866.0
561	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.8820	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1869.0
562	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.3243	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1872.0
563	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.1026	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1872.0
564	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1345	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1875.0
565	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1107	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1884.0
566	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.3947	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1887.0
567	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3130	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1887.0
568	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6167	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1890.0
569	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.3703	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1893.0
570	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1145	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1893.0
571	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.5393	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1899.0
572	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.2645	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1899.0
573	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.7626	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1902.0
574	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.9444	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1905.0
575	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.6248	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1908.0
576	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.5434	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1911.0
577	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1911.0
578	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.7056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1914.0
579	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.4798	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1914.0
580	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1917.0
581	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4644	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1917.0
582	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.3358	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1920.0
583	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.8007	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1923.0
584	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1614	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1923.0
585	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.2517	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1926.0
586	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.1613	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1926.0
587	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.6292	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1929.0
588	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.8743	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240727_051002.wav	1932.0
