Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
431	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1617.0
432	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1620.0
433	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1623.0
434	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1626.0
435	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1629.0
436	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1632.0
437	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.2843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1632.0
438	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1635.0
439	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.4655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1635.0
440	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1638.0
441	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1641.0
442	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1644.0
443	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1647.0
444	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1650.0
445	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1656.0
446	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1659.0
447	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1662.0
448	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1665.0
449	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1668.0
450	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1671.0
451	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1671.0
452	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1674.0
453	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1677.0
454	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1680.0
455	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1683.0
456	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1686.0
457	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1689.0
458	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1692.0
459	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1692.0
460	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1698.0
461	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1701.0
462	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1704.0
463	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1707.0
464	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.3746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1710.0
465	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1713.0
466	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.3036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1713.0
467	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1719.0
468	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1719.0
469	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1722.0
470	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1725.0
471	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1728.0
472	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1731.0
473	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1737.0
474	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1737.0
475	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1743.0
476	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1749.0
477	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7929	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1752.0
478	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1755.0
479	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2692	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1758.0
480	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1761.0
481	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1764.0
482	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1767.0
483	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1770.0
484	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1776.0
485	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1785.0
486	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1788.0
487	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1794.0
488	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1809.0
489	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1812.0
490	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1815.0
491	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1821.0
492	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1824.0
493	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1827.0
494	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1830.0
495	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1833.0
496	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1839.0
497	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1845.0
498	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1848.0
499	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1851.0
500	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1854.0
501	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1857.0
502	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1860.0
503	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1863.0
504	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1866.0
505	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1869.0
506	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1875.0
507	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.2185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1875.0
508	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1881.0
509	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1884.0
510	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1890.0
511	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1890.0
512	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1893.0
513	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1896.0
514	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1896.0
515	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5939	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1899.0
516	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1902.0
517	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1905.0
518	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1908.0
519	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1911.0
520	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1914.0
521	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1914.0
522	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1917.0
523	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1920.0
524	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1923.0
525	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1926.0
526	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1929.0
527	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1932.0
528	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1935.0
529	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1941.0
530	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1944.0
531	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1947.0
532	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1950.0
533	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1953.0
534	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1959.0
535	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1965.0
536	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1968.0
537	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1971.0
538	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1974.0
539	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1977.0
540	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1980.0
541	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1916	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1983.0
542	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1986.0
543	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1989.0
544	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1992.0
545	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1995.0
546	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	1998.0
547	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2001.0
548	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2004.0
549	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2022.0
550	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2028.0
551	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2031.0
552	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2037.0
553	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2046.0
554	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.3122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2052.0
555	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2055.0
556	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6929	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2058.0
557	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2064.0
558	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2067.0
559	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5443	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2073.0
560	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2076.0
561	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2079.0
562	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2082.0
563	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2085.0
564	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2094.0
565	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2103.0
566	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2106.0
567	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2109.0
568	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2112.0
569	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2115.0
570	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2118.0
571	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240818_053802.wav	2127.0
