Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
288	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3198.0
289	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Northern Parula	norpar	0.1876	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3204.0
290	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Magnolia Warbler	magwar	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3204.0
291	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3237.0
292	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3252.0
293	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3276.0
294	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3285.0
295	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.2809	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3285.0
296	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3318.0
297	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3330.0
298	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cape May Warbler	camwar	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3339.0
299	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cedar Waxwing	cedwax	0.6325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3342.0
300	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.5776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3351.0
301	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.4123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3354.0
302	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Magnolia Warbler	magwar	0.4213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3381.0
303	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.3736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3399.0
304	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3408.0
305	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3411.0
306	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Magnolia Warbler	magwar	0.1435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3525.0
307	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Magnolia Warbler	magwar	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3543.0
308	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3567.0
309	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240802_052502.wav	3570.0
