Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Dark-eyed Junco	daejun	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3129.0
303	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.5247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3132.0
304	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.3258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3138.0
305	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3141.0
306	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3144.0
307	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.3280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3147.0
308	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.6204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3153.0
309	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3159.0
310	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3162.0
311	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.6601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3165.0
312	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3174.0
313	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3177.0
314	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.5332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3180.0
315	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.6458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3231.0
316	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3240.0
317	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3288.0
318	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3309.0
319	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3312.0
320	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.2366	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3318.0
321	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.7049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3321.0
322	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.6925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3324.0
323	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3327.0
324	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3532	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3330.0
325	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.3050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3372.0
326	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.2955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3423.0
327	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.5382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3432.0
328	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.5320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3438.0
329	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.2942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3456.0
330	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240521_045502.wav	3552.0
