Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
433	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2466.0
434	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2472.0
435	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2475.0
436	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2478.0
437	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2484.0
438	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2487.0
439	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2526.0
440	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2529.0
441	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2532.0
442	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.2390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2535.0
443	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Nashville Warbler	naswar	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2553.0
444	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.6693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2559.0
445	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.4882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2565.0
446	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Common Raven	comrav	0.3061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2568.0
447	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2568.0
448	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2571.0
449	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.6059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2577.0
450	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.3756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2589.0
451	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.3498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2592.0
452	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.3451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2598.0
453	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.3208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2601.0
454	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2604.0
455	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2853.0
456	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Common Raven	comrav	0.1772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2871.0
457	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2919.0
458	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Brown Creeper	brncre	0.4485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2955.0
459	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2955.0
460	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	2970.0
461	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3054.0
462	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3060.0
463	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.5176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3117.0
464	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.5670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3129.0
465	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.5573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3132.0
466	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.2129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3138.0
467	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.3458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3147.0
468	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.4250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3159.0
469	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3165.0
470	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3168.0
471	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3171.0
472	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3177.0
473	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3186.0
474	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.2193	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3189.0
475	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.3109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3201.0
476	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.5801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3204.0
477	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.3496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3231.0
478	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3234.0
479	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.7914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3237.0
480	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3240.0
481	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.7235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3246.0
482	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.2844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3252.0
483	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3276.0
484	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3315.0
485	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.2508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3324.0
486	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3333.0
487	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.3499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3339.0
488	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.3612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3345.0
489	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3348.0
490	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3351.0
491	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.4060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3354.0
492	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.6747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3360.0
493	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.7844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3363.0
494	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.7971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3366.0
495	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.3856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3369.0
496	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3372.0
497	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3375.0
498	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3378.0
499	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.2603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3387.0
500	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3390.0
501	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.2684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240922_061802.wav	3402.0
