Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
307	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Robin	amerob	0.1693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1152.0
308	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Robin	amerob	0.2991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1155.0
309	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Robin	amerob	0.2811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1158.0
310	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Robin	amerob	0.1576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1164.0
311	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Dark-eyed Junco	daejun	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1170.0
312	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Robin	amerob	0.4495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1173.0
313	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Robin	amerob	0.5025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1176.0
314	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Robin	amerob	0.7638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1179.0
315	Spectrogram 1	1	1182.0	1185.0	0	12000.0	White-throated Sparrow	whtspa	0.1797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1182.0
316	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Robin	amerob	0.4783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1185.0
317	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Dark-eyed Junco	daejun	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1188.0
318	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1188.0
319	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Robin	amerob	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1191.0
320	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Robin	amerob	0.1597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1194.0
321	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Robin	amerob	0.5696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1197.0
322	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1200.0
323	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1203.0
324	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1203.0
325	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.2918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1218.0
326	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Spruce Grouse	sprgro	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1218.0
327	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Magnolia Warbler	magwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1218.0
328	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Dark-eyed Junco	daejun	0.1535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1221.0
329	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1221.0
330	Spectrogram 1	1	1233.0	1236.0	0	12000.0	White-throated Sparrow	whtspa	0.7489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1233.0
331	Spectrogram 1	1	1236.0	1239.0	0	12000.0	White-throated Sparrow	whtspa	0.3322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1236.0
332	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-throated Sparrow	whtspa	0.2885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1245.0
333	Spectrogram 1	1	1257.0	1260.0	0	12000.0	White-throated Sparrow	whtspa	0.9287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1257.0
334	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1263.0
335	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1263.0
336	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Dark-eyed Junco	daejun	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1266.0
337	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1266.0
338	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1278.0
339	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.1557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1278.0
340	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.9179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1281.0
341	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1284.0
342	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1293.0
343	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.5218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1296.0
344	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Spruce Grouse	sprgro	0.2014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1296.0
345	Spectrogram 1	1	1314.0	1317.0	0	12000.0	White-throated Sparrow	whtspa	0.8827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1314.0
346	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.8817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1332.0
347	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.5034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1335.0
348	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1350.0
349	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.8841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1353.0
350	Spectrogram 1	1	1368.0	1371.0	0	12000.0	White-throated Sparrow	whtspa	0.5812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1368.0
351	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Palm Warbler	palwar	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1368.0
352	Spectrogram 1	1	1371.0	1374.0	0	12000.0	White-throated Sparrow	whtspa	0.7346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1371.0
353	Spectrogram 1	1	1386.0	1389.0	0	12000.0	White-throated Sparrow	whtspa	0.9498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1386.0
354	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.8606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1398.0
355	Spectrogram 1	1	1401.0	1404.0	0	12000.0	White-throated Sparrow	whtspa	0.2927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1401.0
356	Spectrogram 1	1	1413.0	1416.0	0	12000.0	White-throated Sparrow	whtspa	0.5720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1413.0
357	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.5384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1425.0
358	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-throated Sparrow	whtspa	0.7690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1437.0
359	Spectrogram 1	1	1440.0	1443.0	0	12000.0	White-throated Sparrow	whtspa	0.6689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1440.0
360	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.9218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1461.0
361	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.1596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1464.0
362	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.7411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1473.0
363	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-throated Sparrow	whtspa	0.1256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1476.0
364	Spectrogram 1	1	1482.0	1485.0	0	12000.0	White-throated Sparrow	whtspa	0.1935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1482.0
365	Spectrogram 1	1	1485.0	1488.0	0	12000.0	White-throated Sparrow	whtspa	0.9255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1485.0
366	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-throated Sparrow	whtspa	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1497.0
367	Spectrogram 1	1	1503.0	1506.0	0	12000.0	White-throated Sparrow	whtspa	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1503.0
368	Spectrogram 1	1	1506.0	1509.0	0	12000.0	White-throated Sparrow	whtspa	0.6748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1506.0
369	Spectrogram 1	1	1515.0	1518.0	0	12000.0	White-throated Sparrow	whtspa	0.8761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1515.0
370	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.5954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1518.0
371	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.5425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1530.0
372	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1530.0
373	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.9207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1536.0
374	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1539.0
375	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1542.0
376	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.5060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1548.0
377	Spectrogram 1	1	1551.0	1554.0	0	12000.0	White-throated Sparrow	whtspa	0.5097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1551.0
378	Spectrogram 1	1	1563.0	1566.0	0	12000.0	White-throated Sparrow	whtspa	0.8232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1563.0
379	Spectrogram 1	1	1566.0	1569.0	0	12000.0	White-throated Sparrow	whtspa	0.2793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1566.0
380	Spectrogram 1	1	1575.0	1578.0	0	12000.0	White-throated Sparrow	whtspa	0.8031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1575.0
381	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.9084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1587.0
382	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1590.0
383	Spectrogram 1	1	1599.0	1602.0	0	12000.0	White-throated Sparrow	whtspa	0.8539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1599.0
384	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.4974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1602.0
385	Spectrogram 1	1	1614.0	1617.0	0	12000.0	White-throated Sparrow	whtspa	0.2463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1614.0
386	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.2891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1623.0
387	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.8961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1626.0
388	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.7187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1635.0
389	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.8724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1641.0
390	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1644.0
391	Spectrogram 1	1	1650.0	1653.0	0	12000.0	White-throated Sparrow	whtspa	0.9059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1650.0
392	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1653.0
393	Spectrogram 1	1	1656.0	1659.0	0	12000.0	White-throated Sparrow	whtspa	0.5818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1656.0
394	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1659.0
395	Spectrogram 1	1	1662.0	1665.0	0	12000.0	White-throated Sparrow	whtspa	0.1543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1662.0
396	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-throated Sparrow	whtspa	0.7102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1665.0
397	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-throated Sparrow	whtspa	0.1602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1668.0
398	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.8842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1671.0
399	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-throated Sparrow	whtspa	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1674.0
400	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.2761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1683.0
401	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Palm Warbler	palwar	0.1527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1683.0
402	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1695.0
403	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.9585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1698.0
404	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Mourning Dove	moudov	0.2491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1734.0
405	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.2246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1737.0
406	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.3850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1803.0
407	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1806.0
408	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.4025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1809.0
409	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.9520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1815.0
410	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.4179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1818.0
411	Spectrogram 1	1	1824.0	1827.0	0	12000.0	White-throated Sparrow	whtspa	0.8882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1824.0
412	Spectrogram 1	1	1836.0	1839.0	0	12000.0	White-throated Sparrow	whtspa	0.7744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1836.0
413	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.7123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1839.0
414	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Mourning Dove	moudov	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1845.0
415	Spectrogram 1	1	1848.0	1851.0	0	12000.0	White-throated Sparrow	whtspa	0.4515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1848.0
416	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.8332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1863.0
417	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.6473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1872.0
418	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-throated Sparrow	whtspa	0.2363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1875.0
419	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-throated Sparrow	whtspa	0.7351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1881.0
420	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-throated Sparrow	whtspa	0.4518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1884.0
421	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Dark-eyed Junco	daejun	0.1289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1884.0
422	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-throated Sparrow	whtspa	0.7246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1890.0
423	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.4230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1893.0
424	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-throated Sparrow	whtspa	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1899.0
425	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.5080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1902.0
426	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.1948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1905.0
427	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-throated Sparrow	whtspa	0.7934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1908.0
428	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-throated Sparrow	whtspa	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1911.0
429	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-throated Sparrow	whtspa	0.5119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1917.0
430	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1917.0
431	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1923.0
432	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-throated Sparrow	whtspa	0.3770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1929.0
433	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Dark-eyed Junco	daejun	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1932.0
434	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-throated Sparrow	whtspa	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1932.0
435	Spectrogram 1	1	1938.0	1941.0	0	12000.0	White-throated Sparrow	whtspa	0.1867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1938.0
436	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1944.0
437	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.5559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1950.0
438	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1950.0
439	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1959.0
440	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.4712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1962.0
441	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1965.0
442	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.1742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1971.0
443	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	1977.0
444	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.2558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2016.0
445	Spectrogram 1	1	2031.0	2034.0	0	12000.0	White-throated Sparrow	whtspa	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2031.0
446	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-throated Sparrow	whtspa	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2037.0
447	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Dark-eyed Junco	daejun	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2079.0
448	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2121.0
449	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2130.0
450	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240501_052002.wav	2133.0
