Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Redstart	amered	0.2741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3501.0
299	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Redstart	amered	0.7447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3504.0
300	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3504.0
301	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Redstart	amered	0.1983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3507.0
302	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Redstart	amered	0.4261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3510.0
303	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3510.0
304	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Redstart	amered	0.6687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3513.0
305	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3513.0
306	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Redstart	amered	0.6736	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3516.0
307	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Redstart	amered	0.4172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3519.0
308	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3519.0
309	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Redstart	amered	0.7035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3522.0
310	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Redstart	amered	0.3961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3525.0
311	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Redstart	amered	0.7167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3528.0
312	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Northern Parula	norpar	0.1386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3528.0
313	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Redstart	amered	0.5554	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3531.0
314	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Redstart	amered	0.5473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3534.0
315	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Redstart	amered	0.7297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3537.0
316	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Redstart	amered	0.7446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3543.0
317	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Redstart	amered	0.5313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3549.0
318	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Redstart	amered	0.6740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3555.0
319	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Redstart	amered	0.1599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3561.0
320	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3991	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3567.0
321	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Mourning Dove	moudov	0.9015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3582.0
322	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3588.0
323	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Mourning Dove	moudov	0.9913	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3591.0
324	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240813_053802.wav	3594.0
