Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	768.0	771.0	0	12000.0	Magnolia Warbler	magwar	0.1271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	768.0
300	Spectrogram 1	1	771.0	774.0	0	12000.0	American Redstart	amered	0.2501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	771.0
301	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	774.0
302	Spectrogram 1	1	774.0	777.0	0	12000.0	Palm Warbler	palwar	0.1432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	774.0
303	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	777.0
304	Spectrogram 1	1	780.0	783.0	0	12000.0	Northern Parula	norpar	0.1811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	780.0
305	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	780.0
306	Spectrogram 1	1	783.0	786.0	0	12000.0	American Redstart	amered	0.5633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	783.0
307	Spectrogram 1	1	783.0	786.0	0	12000.0	Magnolia Warbler	magwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	783.0
308	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	786.0
309	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.5916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	792.0
310	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	795.0
311	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	798.0
312	Spectrogram 1	1	801.0	804.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	801.0
313	Spectrogram 1	1	801.0	804.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1385	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	801.0
314	Spectrogram 1	1	801.0	804.0	0	12000.0	Magnolia Warbler	magwar	0.1277	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	801.0
315	Spectrogram 1	1	804.0	807.0	0	12000.0	American Redstart	amered	0.2283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	804.0
316	Spectrogram 1	1	804.0	807.0	0	12000.0	Cape May Warbler	camwar	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	804.0
317	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	807.0
318	Spectrogram 1	1	810.0	813.0	0	12000.0	American Redstart	amered	0.2191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	810.0
319	Spectrogram 1	1	810.0	813.0	0	12000.0	Magnolia Warbler	magwar	0.1214	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	810.0
320	Spectrogram 1	1	813.0	816.0	0	12000.0	Nashville Warbler	naswar	0.1821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	813.0
321	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow Warbler	yelwar	0.1564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	813.0
322	Spectrogram 1	1	816.0	819.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1520	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	816.0
323	Spectrogram 1	1	819.0	822.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5753	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	819.0
324	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.5707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	822.0
325	Spectrogram 1	1	822.0	825.0	0	12000.0	American Redstart	amered	0.1667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	822.0
326	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1859	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	825.0
327	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	825.0
328	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.4704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	828.0
329	Spectrogram 1	1	831.0	834.0	0	12000.0	American Redstart	amered	0.1724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	831.0
330	Spectrogram 1	1	837.0	840.0	0	12000.0	Nashville Warbler	naswar	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	837.0
331	Spectrogram 1	1	840.0	843.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	840.0
332	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.1231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	843.0
333	Spectrogram 1	1	846.0	849.0	0	12000.0	American Redstart	amered	0.5427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	846.0
334	Spectrogram 1	1	846.0	849.0	0	12000.0	Magnolia Warbler	magwar	0.1354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	846.0
335	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	849.0
336	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	849.0
337	Spectrogram 1	1	849.0	852.0	0	12000.0	Magnolia Warbler	magwar	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	849.0
338	Spectrogram 1	1	852.0	855.0	0	12000.0	Northern Parula	norpar	0.2092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	852.0
339	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1669	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	852.0
340	Spectrogram 1	1	855.0	858.0	0	12000.0	American Redstart	amered	0.1432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	855.0
341	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.1252	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	855.0
342	Spectrogram 1	1	858.0	861.0	0	12000.0	American Redstart	amered	0.2624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	858.0
343	Spectrogram 1	1	858.0	861.0	0	12000.0	Bay-breasted Warbler	babwar	0.1497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	858.0
344	Spectrogram 1	1	858.0	861.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	858.0
345	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	861.0
346	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	864.0
347	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	864.0
348	Spectrogram 1	1	867.0	870.0	0	12000.0	American Redstart	amered	0.3615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	867.0
349	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow Warbler	yelwar	0.1024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	867.0
350	Spectrogram 1	1	873.0	876.0	0	12000.0	American Redstart	amered	0.2774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	873.0
351	Spectrogram 1	1	873.0	876.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	873.0
352	Spectrogram 1	1	876.0	879.0	0	12000.0	Northern Parula	norpar	0.1358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	876.0
353	Spectrogram 1	1	882.0	885.0	0	12000.0	Nashville Warbler	naswar	0.1068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	882.0
354	Spectrogram 1	1	885.0	888.0	0	12000.0	Northern Parula	norpar	0.1674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	885.0
355	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.1079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	885.0
356	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3588	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	891.0
357	Spectrogram 1	1	894.0	897.0	0	12000.0	American Redstart	amered	0.1680	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	894.0
358	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.2229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	897.0
359	Spectrogram 1	1	900.0	903.0	0	12000.0	American Redstart	amered	0.3464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	900.0
360	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.2198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	903.0
361	Spectrogram 1	1	906.0	909.0	0	12000.0	American Redstart	amered	0.4645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	906.0
362	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	909.0
363	Spectrogram 1	1	915.0	918.0	0	12000.0	American Redstart	amered	0.4820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	915.0
364	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.3873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	918.0
365	Spectrogram 1	1	921.0	924.0	0	12000.0	American Redstart	amered	0.7738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	921.0
366	Spectrogram 1	1	927.0	930.0	0	12000.0	American Redstart	amered	0.3645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	927.0
367	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.2916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	930.0
368	Spectrogram 1	1	930.0	933.0	0	12000.0	American Redstart	amered	0.2399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	930.0
369	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.2668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	936.0
370	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3642	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	942.0
371	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	942.0
372	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1504	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	945.0
373	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7747	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	957.0
374	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	957.0
375	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.5452	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	963.0
376	Spectrogram 1	1	966.0	969.0	0	12000.0	Magnolia Warbler	magwar	0.1094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	966.0
377	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.7686	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	975.0
378	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	978.0
379	Spectrogram 1	1	978.0	981.0	0	12000.0	Northern Parula	norpar	0.1877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	978.0
380	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	984.0
381	Spectrogram 1	1	990.0	993.0	0	12000.0	American Redstart	amered	0.1869	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	990.0
382	Spectrogram 1	1	993.0	996.0	0	12000.0	American Redstart	amered	0.2160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	993.0
383	Spectrogram 1	1	993.0	996.0	0	12000.0	Magnolia Warbler	magwar	0.1165	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	993.0
384	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1830	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	996.0
385	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	999.0
386	Spectrogram 1	1	999.0	1002.0	0	12000.0	Northern Parula	norpar	0.2050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	999.0
387	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	999.0
388	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Northern Parula	norpar	0.4070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1014.0
389	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Redstart	amered	0.4484	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1017.0
390	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.3284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1020.0
391	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Redstart	amered	0.1500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1026.0
392	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1029.0
393	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1035.0
394	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Nashville Warbler	naswar	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1035.0
395	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Magnolia Warbler	magwar	0.1465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1038.0
396	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Northern Parula	norpar	0.1097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1038.0
397	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Redstart	amered	0.1543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1044.0
398	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Northern Parula	norpar	0.3568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1047.0
399	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1050.0
400	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6888	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1056.0
401	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1059.0
402	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1059.0
403	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Northern Parula	norpar	0.2950	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1062.0
404	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2934	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1065.0
405	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Nashville Warbler	naswar	0.2088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1068.0
406	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.4694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1071.0
407	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Northern Parula	norpar	0.1592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1071.0
408	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Redstart	amered	0.1688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1074.0
409	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.4663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1077.0
410	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1083.0
411	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.6533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1086.0
412	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Redstart	amered	0.6289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1089.0
413	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1092.0
414	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.2059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1092.0
415	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1095.0
416	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.2005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1098.0
417	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Redstart	amered	0.2360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1101.0
418	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1104.0
419	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1104.0
420	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1107.0
421	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.6741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1110.0
422	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1116.0
423	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Winter Wren	winwre3	0.6535	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1119.0
424	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.8501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1122.0
425	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Redstart	amered	0.2099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1122.0
426	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1125.0
427	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1128.0
428	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Nashville Warbler	naswar	0.2043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1128.0
429	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1131.0
430	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.5032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1140.0
431	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1143.0
432	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cape May Warbler	camwar	0.1510	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1143.0
433	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Redstart	amered	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1143.0
434	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7748	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1146.0
435	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1155.0
436	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Redstart	amered	0.2433	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1158.0
437	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1161.0
438	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.7906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1164.0
439	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.6912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1170.0
440	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Redstart	amered	0.1027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1173.0
441	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1176.0
442	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.6278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1182.0
443	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1188.0
444	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1197.0
445	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1200.0
446	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Northern Parula	norpar	0.2534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240518_192900.wav	1203.0
