Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
436	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3492.0
437	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3495.0
438	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3498.0
439	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3549.0
440	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5734	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3552.0
441	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3555.0
442	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3558.0
443	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3558.0
444	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.3807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3561.0
445	Spectrogram 1	1	3567.0	3570.0	0	12000.0	White-throated Sparrow	whtspa	0.2275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3567.0
446	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-throated Sparrow	whtspa	0.1312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3573.0
447	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3588.0
448	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4336	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240911_060502.wav	3594.0
