Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.7972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3090.0
441	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.2348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3093.0
442	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.4763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3096.0
443	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.8017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3099.0
444	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.5413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3102.0
445	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3105.0
446	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3171.0
447	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Common Raven	comrav	0.1413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3186.0
448	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3189.0
449	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.2075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3201.0
450	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.6741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3204.0
451	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1421	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3207.0
452	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3213.0
453	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3225.0
454	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.8550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3231.0
455	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3243.0
456	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3270.0
457	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.5567	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3297.0
458	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.3158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3300.0
459	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3330.0
460	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3351.0
461	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.5311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3384.0
462	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3402.0
463	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.4063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3417.0
464	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Common Raven	comrav	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3420.0
465	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3420.0
466	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.2774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3459.0
467	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.4419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3462.0
468	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.6347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3468.0
469	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.3576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3474.0
470	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.3794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3480.0
471	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.7866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3483.0
472	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.7069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3486.0
473	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.5108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3492.0
474	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.1842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3495.0
475	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Raven	comrav	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3495.0
476	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3501.0
477	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.4966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3504.0
478	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.2598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3507.0
479	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.6406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3510.0
480	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.3100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3513.0
481	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3513.0
482	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.3662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3516.0
483	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3516.0
484	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.1272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3519.0
485	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3519.0
486	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.4062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3522.0
487	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.4211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3525.0
488	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3528.0
489	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Song Sparrow	sonspa	0.1040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3531.0
490	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3534.0
491	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.6400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3537.0
492	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.4358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3540.0
493	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.2542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3543.0
494	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Raven	comrav	0.7471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3546.0
495	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.2054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3549.0
496	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3552.0
497	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.3324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3555.0
498	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.5990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3558.0
499	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.3478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3561.0
500	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3564.0
501	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.5400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3567.0
502	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3573.0
503	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.2981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3579.0
504	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.5863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3582.0
505	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.5290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3585.0
506	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3588.0
507	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Common Raven	comrav	0.1922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3588.0
508	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240808_052502.wav	3594.0
