Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
611	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2301.0
612	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.7296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2304.0
613	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.5766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2307.0
614	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Common Raven	comrav	0.5539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2475.0
615	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2733.0
616	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2739.0
617	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.2582	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2745.0
618	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Swainson's Thrush	swathr	0.1501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2877.0
619	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2961.0
620	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.3163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2982.0
621	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Hermit Thrush	herthr	0.1860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	2988.0
622	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.3114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	3039.0
623	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.7190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	3042.0
624	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.6826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	3045.0
625	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.5974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	3048.0
626	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.6187	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	3051.0
627	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_191800.wav	3054.0
