Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.4472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3144.0
296	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1669	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3147.0
297	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.3915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3150.0
298	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.5231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3156.0
299	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.4819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3159.0
300	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3168.0
301	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3174.0
302	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3177.0
303	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.5197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3183.0
304	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.6586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3189.0
305	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.8335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3192.0
306	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.2269	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3198.0
307	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3204.0
308	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.2941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3213.0
309	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.3061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3216.0
310	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.7337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3222.0
311	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3228.0
312	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3231.0
313	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.7927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3237.0
314	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.3189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3243.0
315	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.3164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3252.0
316	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.2989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3261.0
317	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3264.0
318	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3273.0
319	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.4206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3276.0
320	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.6121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3282.0
321	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.7554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3294.0
322	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.6494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3303.0
323	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3312.0
324	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.5927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3327.0
325	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.4248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3336.0
326	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.4194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3345.0
327	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3354.0
328	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3360.0
329	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.5366	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3363.0
330	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.3385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3372.0
331	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3387.0
332	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Common Raven	comrav	0.1352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	3387.0
