Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.9571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1497.0
292	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1503.0
293	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.8250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1506.0
294	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1509.0
295	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1515.0
296	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1518.0
297	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.9854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1521.0
298	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2797	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1524.0
299	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1527.0
300	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.9306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1533.0
301	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1536.0
302	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.9211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1539.0
303	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1542.0
304	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1545.0
305	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.9504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1548.0
306	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1551.0
307	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1554.0
308	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.9187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1557.0
309	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1560.0
310	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1563.0
311	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.9813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1566.0
312	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1572.0
313	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1575.0
314	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1575.0
315	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.4933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1584.0
316	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1587.0
317	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.8343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1593.0
318	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1596.0
319	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1599.0
320	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.9169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1602.0
321	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1605.0
322	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1608.0
323	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.9348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1611.0
324	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1614.0
325	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1617.0
326	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1620.0
327	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.2595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1623.0
328	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Raven	comrav	0.3112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1626.0
329	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.2851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1626.0
330	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1629.0
331	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.5690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1632.0
332	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1632.0
333	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1635.0
334	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.7447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1641.0
335	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.2739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1641.0
336	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1644.0
337	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.8897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1650.0
338	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.9606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1653.0
339	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.9501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1656.0
340	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1659.0
341	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.6394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1662.0
342	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.8343	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1665.0
343	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1668.0
344	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.4554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1671.0
345	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.8788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1674.0
346	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.9835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1677.0
347	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.7228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1686.0
348	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1689.0
349	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1692.0
350	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.8887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1695.0
351	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.7722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1704.0
352	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.4957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1707.0
353	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1707.0
354	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1713.0
355	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1716.0
356	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.4401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1719.0
357	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1719.0
358	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1722.0
359	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1725.0
360	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1728.0
361	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.4270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1731.0
362	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1731.0
363	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1737.0
364	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1740.0
365	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1743.0
366	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.8600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1749.0
367	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1752.0
368	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1755.0
369	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.8807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1761.0
370	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1764.0
371	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.7179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1767.0
372	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1770.0
373	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1773.0
374	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1776.0
375	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1779.0
376	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1782.0
377	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1782.0
378	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1785.0
379	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Dark-eyed Junco	daejun	0.1286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1788.0
380	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1800.0
381	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1806.0
382	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1818.0
383	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Magnolia Warbler	magwar	0.2824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1821.0
384	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1824.0
385	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1827.0
386	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1836.0
387	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1839.0
388	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1851.0
389	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1863.0
390	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1863.0
391	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1866.0
392	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1878.0
393	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1878.0
394	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1881.0
395	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.1603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1881.0
396	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1893.0
397	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1902.0
398	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1905.0
399	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1905.0
400	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1914.0
401	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1914.0
402	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1917.0
403	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1920.0
404	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1926.0
405	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Magnolia Warbler	magwar	0.1252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1929.0
406	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1935.0
407	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1938.0
408	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1944.0
409	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1947.0
410	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1950.0
411	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Dark-eyed Junco	daejun	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1950.0
412	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1959.0
413	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1962.0
414	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1974.0
415	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1977.0
416	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	1989.0
417	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2001.0
418	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2004.0
419	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2010.0
420	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2013.0
421	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2016.0
422	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2025.0
423	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Magnolia Warbler	magwar	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2025.0
424	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2040.0
425	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2052.0
426	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2061.0
427	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2070.0
428	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2076.0
429	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2088.0
430	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2103.0
431	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2109.0
432	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240701_194800.wav	2112.0
