Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
437	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6402	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3030.0
438	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.4304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3036.0
439	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Common Raven	comrav	0.1392	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3036.0
440	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3042.0
441	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.2051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3048.0
442	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.2711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3063.0
443	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Raven	comrav	0.1506	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3063.0
444	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.3809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3069.0
445	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Common Raven	comrav	0.3016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3072.0
446	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3075.0
447	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.3397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3078.0
448	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Common Raven	comrav	0.5431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3081.0
449	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.2441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3084.0
450	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Common Raven	comrav	0.1049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3084.0
451	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3087.0
452	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.2149	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3090.0
453	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3093.0
454	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.2719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3108.0
455	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3111.0
456	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Common Raven	comrav	0.3110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3114.0
457	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3114.0
458	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Common Raven	comrav	0.2622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3120.0
459	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1950	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3120.0
460	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3126.0
461	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Common Raven	comrav	0.1661	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3135.0
462	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3135.0
463	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1124	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3138.0
464	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3141.0
465	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Common Raven	comrav	0.3237	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3144.0
466	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3147.0
467	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Raven	comrav	0.2302	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3156.0
468	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.2074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3156.0
469	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.2834	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3165.0
470	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3171.0
471	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.3937	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3177.0
472	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Common Raven	comrav	0.1879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3183.0
473	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.1700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3183.0
474	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Common Raven	comrav	0.1177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3189.0
475	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Common Raven	comrav	0.3047	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3192.0
476	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.5377	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3198.0
477	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Common Raven	comrav	0.3434	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3201.0
478	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Raven	comrav	0.4854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3207.0
479	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3207.0
480	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.2604	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3216.0
481	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Common Raven	comrav	0.1630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3222.0
482	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1044	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3222.0
483	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Common Raven	comrav	0.3246	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3225.0
484	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Common Raven	comrav	0.1363	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3231.0
485	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2311	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3282.0
486	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3288.0
487	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3291.0
488	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3387.0
489	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7410	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3423.0
490	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1870	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3435.0
491	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3444.0
492	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3456.0
493	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3465.0
494	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3474.0
495	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4105	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3477.0
496	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3486.0
497	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3498.0
498	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3507.0
499	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3510.0
500	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3516.0
501	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3519.0
502	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3528.0
503	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4549	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3531.0
504	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3534.0
505	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1928	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3543.0
506	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2249	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3546.0
507	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1517	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3555.0
508	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Redstart	amered	0.1015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3558.0
509	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4989	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3564.0
510	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3573.0
511	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3582.0
512	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3588.0
513	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1219	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3588.0
514	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Redstart	amered	0.2818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	3591.0
