Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
443	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2649.0
444	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.1382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2652.0
445	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.2889	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2655.0
446	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.7885	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2658.0
447	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2661.0
448	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Swainson's Thrush	swathr	0.1342	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2661.0
449	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.3126	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2664.0
450	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.4414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2667.0
451	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1524	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2667.0
452	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.6538	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2670.0
453	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.2910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2673.0
454	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2024	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2673.0
455	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.3800	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2676.0
456	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2676.0
457	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.4036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2679.0
458	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2704	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2679.0
459	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2736.0
460	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.3900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	2835.0
461	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.9260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	3033.0
462	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.1255	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	3045.0
463	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.8689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	3057.0
464	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.7924	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	3129.0
465	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.8724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	3144.0
