Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
287	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1611.0
288	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1611.0
289	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1617.0
290	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1620.0
291	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1626.0
292	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1629.0
293	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Dark-eyed Junco	daejun	0.3093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1683.0
294	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1704.0
295	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.3324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1716.0
296	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1734.0
297	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.5450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1740.0
298	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1758.0
299	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1758.0
300	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Northern Flicker	norfli	0.8549	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1848.0
301	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Northern Flicker	norfli	0.9238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1851.0
302	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Northern Flicker	norfli	0.8910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1857.0
303	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Northern Flicker	norfli	0.9187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1860.0
304	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Northern Flicker	norfli	0.8587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1863.0
305	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Northern Flicker	norfli	0.1161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1881.0
306	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2025.0
307	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2091.0
308	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2169.0
309	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2241.0
310	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2253.0
311	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2322.0
312	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2322.0
313	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2337.0
314	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2346.0
315	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2352.0
316	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2364.0
317	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2373.0
318	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.2503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2373.0
319	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2379.0
320	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2388.0
321	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2394.0
322	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2427.0
323	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2430.0
324	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2436.0
325	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2442.0
326	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2451.0
327	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2454.0
328	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2460.0
329	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2466.0
330	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2481.0
331	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2487.0
332	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2490.0
333	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2493.0
334	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2502.0
335	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2541.0
336	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2544.0
337	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2559.0
338	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2562.0
339	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.1283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2562.0
340	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2565.0
341	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2568.0
342	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2574.0
343	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2733.0
344	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2772.0
345	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2856.0
346	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2874.0
347	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.6410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2895.0
348	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2898.0
349	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.8076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2901.0
350	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	2901.0
351	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3018.0
352	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3063.0
353	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3087.0
354	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3162.0
355	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3195.0
356	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Northern Flicker	norfli	0.8076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3201.0
357	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Northern Flicker	norfli	0.7765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3204.0
358	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	3369.0
