Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
433	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1362.0
434	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1365.0
435	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1371.0
436	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2260	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1374.0
437	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6624	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1377.0
438	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1380.0
439	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1383.0
440	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.3205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1383.0
441	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1386.0
442	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1389.0
443	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1392.0
444	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1395.0
445	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.3045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1395.0
446	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1395.0
447	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.3917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1398.0
448	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1398.0
449	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1401.0
450	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1404.0
451	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1404.0
452	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1407.0
453	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1410.0
454	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1817	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1410.0
455	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1413.0
456	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8769	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1416.0
457	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1419.0
458	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1422.0
459	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1425.0
460	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1428.0
461	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1434.0
462	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1434.0
463	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2906	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1440.0
464	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.6134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1443.0
465	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.1579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1446.0
466	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1449.0
467	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9359	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1452.0
468	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1455.0
469	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1461.0
470	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1470.0
471	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1476.0
472	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1479.0
473	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1482.0
474	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.1224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1482.0
475	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1497.0
476	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1500.0
477	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1506.0
478	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1512.0
479	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1512.0
480	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1524.0
481	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1527.0
482	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.2515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1536.0
483	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1536.0
484	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1539.0
485	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1542.0
486	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1545.0
487	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1554.0
488	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3990	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1557.0
489	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1572.0
490	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1596.0
491	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1647.0
492	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1647.0
493	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1653.0
494	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1770.0
495	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1773.0
496	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1779.0
497	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1782.0
498	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5825	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1812.0
499	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1815.0
500	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Dark-eyed Junco	daejun	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2424.0
501	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Dark-eyed Junco	daejun	0.1888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2499.0
502	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Cedar Waxwing	cedwax	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2607.0
503	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2850.0
504	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2853.0
505	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2856.0
506	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2859.0
507	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	2862.0
508	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	3261.0
