Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1731.0
291	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Dark-eyed Junco	daejun	0.4357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1734.0
292	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1734.0
293	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1743.0
294	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1743.0
295	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1746.0
296	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Brown Creeper	brncre	0.2451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1749.0
297	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1749.0
298	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-winged Crossbill	whwcro	0.4688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1761.0
299	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Dark-eyed Junco	daejun	0.2034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1761.0
300	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1776.0
301	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1782.0
302	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Dark-eyed Junco	daejun	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1791.0
303	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.2784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1797.0
304	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.2673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1803.0
305	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.5128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1809.0
306	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-winged Crossbill	whwcro	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1809.0
307	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.2553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1815.0
308	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1818.0
309	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Dark-eyed Junco	daejun	0.1293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1824.0
310	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.1236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1830.0
311	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.7644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1842.0
312	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.3101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1845.0
313	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.4147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1854.0
314	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.2866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1869.0
315	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1872.0
316	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1875.0
317	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.3882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1881.0
318	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1893.0
319	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.2103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1896.0
320	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1905.0
321	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Dark-eyed Junco	daejun	0.1917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1908.0
322	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.5762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1911.0
323	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Dark-eyed Junco	daejun	0.1710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1914.0
324	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1920.0
325	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Dark-eyed Junco	daejun	0.2055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1920.0
326	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-winged Crossbill	whwcro	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1920.0
327	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Dark-eyed Junco	daejun	0.2426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1929.0
328	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-winged Crossbill	whwcro	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1929.0
329	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Dark-eyed Junco	daejun	0.1364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1935.0
330	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.4656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1938.0
331	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1944.0
332	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Redstart	amered	0.2173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	1962.0
333	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Dark-eyed Junco	daejun	0.5094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2007.0
334	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2037.0
335	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Dark-eyed Junco	daejun	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2052.0
336	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Cape May Warbler	camwar	0.1735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2073.0
337	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Dark-eyed Junco	daejun	0.1227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2103.0
338	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2118.0
339	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Raven	comrav	0.1332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2118.0
340	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Dark-eyed Junco	daejun	0.2043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2127.0
341	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2133.0
342	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Redstart	amered	0.2574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2139.0
343	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Dark-eyed Junco	daejun	0.4027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2181.0
344	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2217.0
345	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2235.0
346	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2247.0
347	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2262.0
348	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2274.0
349	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2283.0
350	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Dark-eyed Junco	daejun	0.1305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2295.0
351	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.5169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2325.0
352	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Redstart	amered	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2412.0
353	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2493.0
354	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-winged Crossbill	whwcro	0.2109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2706.0
355	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Redstart	amered	0.2618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2745.0
356	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Cape May Warbler	camwar	0.1012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	2991.0
357	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Redstart	amered	0.1971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3027.0
358	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Redstart	amered	0.1241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3039.0
359	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cape May Warbler	camwar	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3039.0
360	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cape May Warbler	camwar	0.3428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3051.0
361	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Redstart	amered	0.1273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3051.0
362	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Redstart	amered	0.2695	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3060.0
363	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Redstart	amered	0.1429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3072.0
364	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Redstart	amered	0.2580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3084.0
365	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Redstart	amered	0.5850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3090.0
366	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Redstart	amered	0.1820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3102.0
367	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cape May Warbler	camwar	0.1943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3189.0
368	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Redstart	amered	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3189.0
369	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.3103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3306.0
370	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.2538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3339.0
371	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Redstart	amered	0.5332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3342.0
372	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Redstart	amered	0.1663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3357.0
373	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Redstart	amered	0.4451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3366.0
374	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3417.0
375	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.2005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3420.0
376	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3426.0
377	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.6121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3432.0
378	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3444.0
379	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.6387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3504.0
380	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.2703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3507.0
381	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.2702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3513.0
382	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.2888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3528.0
383	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.4123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3531.0
384	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3540.0
385	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3540.0
386	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3552.0
387	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.2837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3588.0
388	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	3591.0
