Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
436	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Robin	amerob	0.2568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3195.0
437	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Robin	amerob	0.2286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3198.0
438	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3201.0
439	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Robin	amerob	0.1347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3210.0
440	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Robin	amerob	0.3091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3216.0
441	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Robin	amerob	0.1199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3222.0
442	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3246.0
443	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3273.0
444	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.4052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3294.0
445	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3315.0
446	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.1217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3339.0
447	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3375.0
448	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3378.0
449	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Tufted Titmouse	tuftit	0.1499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3378.0
450	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3381.0
451	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3393.0
452	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3453.0
453	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3477.0
454	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3567.0
455	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.1248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	3582.0
