Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
286	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Dark-eyed Junco	daejun	0.7022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2886.0
287	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Dark-eyed Junco	daejun	0.9245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2892.0
288	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Dark-eyed Junco	daejun	0.8467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2898.0
289	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Dark-eyed Junco	daejun	0.8049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2904.0
290	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Dark-eyed Junco	daejun	0.8604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2910.0
291	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Dark-eyed Junco	daejun	0.6207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2916.0
292	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Magnolia Warbler	magwar	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2919.0
293	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Dark-eyed Junco	daejun	0.9677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2922.0
294	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Dark-eyed Junco	daejun	0.8462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2928.0
295	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Dark-eyed Junco	daejun	0.9676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2934.0
296	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2937.0
297	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Dark-eyed Junco	daejun	0.8184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2940.0
298	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Dark-eyed Junco	daejun	0.9185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2946.0
299	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Dark-eyed Junco	daejun	0.8416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2952.0
300	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-winged Crossbill	whwcro	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2952.0
301	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Dark-eyed Junco	daejun	0.1919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2958.0
302	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2958.0
303	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Dark-eyed Junco	daejun	0.3168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2961.0
304	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Dark-eyed Junco	daejun	0.7523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2967.0
305	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Dark-eyed Junco	daejun	0.9065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2973.0
306	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Dark-eyed Junco	daejun	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2979.0
307	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Dark-eyed Junco	daejun	0.8430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2985.0
308	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Dark-eyed Junco	daejun	0.2245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2991.0
309	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Dark-eyed Junco	daejun	0.6151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2994.0
310	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Dark-eyed Junco	daejun	0.5018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2997.0
311	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	2997.0
312	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Dark-eyed Junco	daejun	0.8615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3000.0
313	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Dark-eyed Junco	daejun	0.7103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3003.0
314	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Dark-eyed Junco	daejun	0.5978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3006.0
315	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Dark-eyed Junco	daejun	0.8528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3012.0
316	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Dark-eyed Junco	daejun	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3015.0
317	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Dark-eyed Junco	daejun	0.8871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3018.0
318	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Dark-eyed Junco	daejun	0.2603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3021.0
319	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Dark-eyed Junco	daejun	0.8956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3024.0
320	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Dark-eyed Junco	daejun	0.3663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3027.0
321	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Dark-eyed Junco	daejun	0.7396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3030.0
322	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Dark-eyed Junco	daejun	0.1914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3033.0
323	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3051.0
324	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Pine Warbler	pinwar	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3081.0
325	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3087.0
326	Spectrogram 1	1	3090.0	3093.0	0	12000.0	White-throated Sparrow	whtspa	0.2885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3090.0
327	Spectrogram 1	1	3093.0	3096.0	0	12000.0	White-throated Sparrow	whtspa	0.1602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3093.0
328	Spectrogram 1	1	3096.0	3099.0	0	12000.0	White-throated Sparrow	whtspa	0.2169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3096.0
329	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.3005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3102.0
330	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Dark-eyed Junco	daejun	0.2424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3132.0
331	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3132.0
332	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3144.0
333	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3231.0
334	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3276.0
335	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Common Yellowthroat	comyel	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3309.0
336	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3315.0
337	Spectrogram 1	1	3333.0	3336.0	0	12000.0	White-throated Sparrow	whtspa	0.4849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3333.0
338	Spectrogram 1	1	3402.0	3405.0	0	12000.0	White-throated Sparrow	whtspa	0.3026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3402.0
339	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.3148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3420.0
340	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3435.0
341	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3459.0
342	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3534.0
343	Spectrogram 1	1	3597.0	3600.0	0	12000.0	White-throated Sparrow	whtspa	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	3597.0
