Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.8186	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1203.0
448	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3129	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1206.0
449	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1209.0
450	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1649	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1209.0
451	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.8286	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1212.0
452	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.8376	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1218.0
453	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.1819	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1221.0
454	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.8344	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1224.0
455	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.7616	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1227.0
456	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1510	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1230.0
457	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.8707	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1233.0
458	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.3120	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1236.0
459	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.7496	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1242.0
460	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.4242	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1245.0
461	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.7780	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1251.0
462	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.8283	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1257.0
463	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.7134	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1263.0
464	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.9153	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1266.0
465	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.6078	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1269.0
466	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.2549	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1269.0
467	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.7141	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1272.0
468	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.6778	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1275.0
469	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.8912	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1278.0
470	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6083	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1281.0
471	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.3054	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1281.0
472	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1448	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1284.0
473	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.6052	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1287.0
474	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.7007	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1290.0
475	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.9044	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1296.0
476	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.8336	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1302.0
477	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1180	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1305.0
478	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.9092	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1308.0
479	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.8570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1311.0
480	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.4372	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1314.0
481	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.9732	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1320.0
482	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.6386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1326.0
483	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.6045	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1329.0
484	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.7994	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1335.0
485	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.8592	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1341.0
486	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.8729	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1344.0
487	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.6049	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1347.0
488	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.9610	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1353.0
489	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.6764	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1359.0
490	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1738	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1365.0
491	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.7103	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1380.0
492	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1383.0
493	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.6724	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1386.0
494	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.9140	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1395.0
495	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.8540	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1401.0
496	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1134	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1401.0
497	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4057	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1407.0
498	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.9442	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1419.0
499	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.8111	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1425.0
500	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.7093	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1431.0
501	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.6265	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1437.0
502	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.8564	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1443.0
503	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.8222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1449.0
504	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.7041	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1455.0
505	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1623	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1458.0
506	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.7933	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1464.0
507	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.5653	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1467.0
508	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.9294	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1470.0
509	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.8105	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1473.0
510	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.2190	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1476.0
511	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.1320	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1476.0
512	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.8429	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1479.0
513	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.2781	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1482.0
514	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.7445	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1485.0
515	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.6872	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1488.0
516	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1488.0
517	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.9596	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1491.0
518	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.8293	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1497.0
519	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.8733	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1503.0
520	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.3941	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1506.0
521	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.7131	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1509.0
522	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1466	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1512.0
523	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.8545	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1515.0
524	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.6750	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1518.0
525	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1039	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1518.0
526	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.8824	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1524.0
527	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.8566	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1530.0
528	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.7677	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1536.0
529	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.9089	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1542.0
530	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.5921	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1545.0
531	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.2530	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1551.0
532	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.9179	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1554.0
533	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.8878	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1557.0
534	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2595	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1572.0
535	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1789	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1587.0
536	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1103	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1602.0
537	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1996	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1605.0
538	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1077	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1611.0
539	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2842	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1644.0
540	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4883	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1647.0
541	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.1409	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1650.0
542	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Blue-headed Vireo	buhvir	0.1446	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1665.0
543	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2759	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1671.0
544	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1820	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1695.0
545	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Winter Wren	winwre3	0.1488	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1722.0
546	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8967	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1737.0
547	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1687	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1743.0
548	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3712	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1746.0
549	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4466	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1764.0
550	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2618	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1788.0
551	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1151	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1806.0
552	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1032	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1806.0
553	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Blue-headed Vireo	buhvir	0.2020	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1839.0
554	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7320	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1848.0
555	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2968	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1875.0
556	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1556	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1878.0
557	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1315	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1884.0
558	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1035	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1917.0
559	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Winter Wren	winwre3	0.2302	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1962.0
560	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.1697	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1980.0
561	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	1986.0
562	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.1628	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2046.0
563	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1272	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2064.0
564	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.1046	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2076.0
565	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.2617	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2079.0
566	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2082.0
567	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.1079	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2085.0
568	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2100.0
569	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2177	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2118.0
570	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2118.0
571	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1177	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2121.0
572	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1243	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2124.0
573	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2130.0
574	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.1951	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2136.0
575	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.1711	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2136.0
576	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2136.0
577	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1862	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2139.0
578	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.1866	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2148.0
579	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1289	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2160.0
580	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1042	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2163.0
581	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.3193	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2190.0
582	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2199.0
583	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.2283	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2211.0
584	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1066	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2211.0
585	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.2710	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2217.0
586	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.3584	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2223.0
587	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2229.0
588	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.3005	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2241.0
589	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1937	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2241.0
590	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Hermit Thrush	herthr	0.2721	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	2247.0
