Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3435.0
290	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3462.0
291	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3462.0
292	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3480.0
293	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.2288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3480.0
294	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3489.0
295	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.2211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3495.0
296	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3495.0
297	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3504.0
298	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3519.0
299	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3537.0
300	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	3537.0
