Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1612	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1581.0
442	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1599.0
443	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1602.0
444	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1605.0
445	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4337	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1608.0
446	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3955	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1611.0
447	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1614.0
448	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1617.0
449	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1620.0
450	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1623.0
451	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7635	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1626.0
452	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1629.0
453	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7586	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1632.0
454	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7364	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1635.0
455	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3047	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1638.0
456	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1638.0
457	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8628	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1647.0
458	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1650.0
459	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1659.0
460	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Boreal Chickadee	borchi2	0.1121	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1659.0
461	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1662.0
462	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1665.0
463	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1671.0
464	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1677.0
465	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1782	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1680.0
466	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1689.0
467	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1692.0
468	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1695.0
469	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2791	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1707.0
470	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3019	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1713.0
471	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1713.0
472	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1758.0
473	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1767.0
474	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2427	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1773.0
475	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1776.0
476	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1782.0
477	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4150	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1797.0
478	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4702	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1800.0
479	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4701	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1806.0
480	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	1812.0
481	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2364.0
482	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.5465	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2784.0
483	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.4420	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2787.0
484	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1785	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2787.0
485	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.2747	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2790.0
486	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.3379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2793.0
487	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.2761	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2796.0
488	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2802.0
489	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.5165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2805.0
490	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.4888	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2808.0
491	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.3886	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2811.0
492	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.6065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2814.0
493	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.3707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2817.0
494	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.2532	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2826.0
495	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1552	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2826.0
496	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.5145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2829.0
497	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.6496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2832.0
498	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.4768	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	2838.0
499	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.4071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	3120.0
500	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Swainson's Thrush	swathr	0.2167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	3366.0
