Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
460	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Raven	comrav	0.1105	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1848.0
461	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.5417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1857.0
462	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1860.0
463	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1800	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1860.0
464	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1866.0
465	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1866.0
466	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1872.0
467	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.7071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1875.0
468	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1878.0
469	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Common Raven	comrav	0.2845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1884.0
470	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1611	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1884.0
471	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.5920	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1890.0
472	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.2364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1902.0
473	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Raven	comrav	0.1129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1902.0
474	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1905.0
475	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.2329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1905.0
476	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.3944	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1908.0
477	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1917.0
478	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Raven	comrav	0.6841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1920.0
479	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1923.0
480	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Common Raven	comrav	0.4121	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1929.0
481	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Raven	comrav	0.5717	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1932.0
482	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.5677	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1935.0
483	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5119	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1941.0
484	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1941.0
485	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.6140	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1944.0
486	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1947.0
487	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Common Raven	comrav	0.1030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1947.0
488	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2728	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1950.0
489	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Raven	comrav	0.1606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1953.0
490	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.5892	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1956.0
491	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1962.0
492	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1813	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1989.0
493	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.1690	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1989.0
494	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1732	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1992.0
495	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.5790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	1998.0
496	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Common Raven	comrav	0.1422	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2007.0
497	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.3134	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2010.0
498	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Common Raven	comrav	0.1728	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2010.0
499	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.4918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2016.0
500	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.3064	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2025.0
501	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2031.0
502	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.5702	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2043.0
503	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Common Raven	comrav	0.2516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2058.0
504	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.2057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2058.0
505	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2058.0
506	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Common Raven	comrav	0.1302	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2070.0
507	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.8861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2073.0
508	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Common Raven	comrav	0.1747	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2073.0
509	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Raven	comrav	0.4734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2079.0
510	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2079.0
511	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Raven	comrav	0.6204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2082.0
512	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.2183	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2097.0
513	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.3093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2100.0
514	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.1849	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2103.0
515	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.2861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2106.0
516	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Raven	comrav	0.1964	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2106.0
517	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Raven	comrav	0.4231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2121.0
518	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2121.0
519	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.4071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2124.0
520	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Common Raven	comrav	0.1153	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2124.0
521	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Common Raven	comrav	0.5211	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2127.0
522	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Common Raven	comrav	0.1231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2130.0
523	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.5064	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2139.0
524	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.2214	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2157.0
525	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2157.0
526	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.3123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2163.0
527	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Common Raven	comrav	0.2812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2163.0
528	Spectrogram 1	1	2166.0	2169.0	0	12000.0	White-winged Crossbill	whwcro	0.3177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2166.0
529	Spectrogram 1	1	2169.0	2172.0	0	12000.0	White-winged Crossbill	whwcro	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2169.0
530	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-winged Crossbill	whwcro	0.1101	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2175.0
531	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2178.0
532	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Pine Warbler	pinwar	0.1478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2181.0
533	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.5577	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2184.0
534	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.4419	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2196.0
535	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.3068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2196.0
536	Spectrogram 1	1	2202.0	2205.0	0	12000.0	White-winged Crossbill	whwcro	0.1475	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2202.0
537	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2217.0
538	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.2176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2217.0
539	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2226.0
540	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2232.0
541	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Common Raven	comrav	0.2098	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2235.0
542	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2241.0
543	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Raven	comrav	0.5127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2244.0
544	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2244.0
545	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Raven	comrav	0.7720	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2247.0
546	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.2076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2247.0
547	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2250.0
548	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-and-white Warbler	bawwar	0.1193	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2256.0
549	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Common Raven	comrav	0.3857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2262.0
550	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.2105	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2262.0
551	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.6640	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2265.0
552	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Raven	comrav	0.1409	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2265.0
553	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Raven	comrav	0.3599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2268.0
554	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2268.0
555	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2271.0
556	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.4383	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2274.0
557	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.6178	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2277.0
558	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4251	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2280.0
559	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.2214	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2280.0
560	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.3952	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2283.0
561	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2298.0
562	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3484	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2310.0
563	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2319.0
564	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2319.0
565	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.2036	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2328.0
566	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.2954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2331.0
567	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2337.0
568	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.4372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2343.0
569	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.6868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2346.0
570	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2349.0
571	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2370.0
572	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.5217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2382.0
573	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Common Raven	comrav	0.5050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2388.0
574	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.2086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2388.0
575	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.6469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2391.0
576	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Common Raven	comrav	0.9100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2394.0
577	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.2580	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2397.0
578	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Brown Creeper	brncre	0.1640	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2397.0
579	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2397.0
580	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2406.0
581	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.3243	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2412.0
582	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3626	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2418.0
583	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.4619	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2421.0
584	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2589	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2430.0
585	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1570	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2439.0
586	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2454.0
587	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2457.0
588	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.2461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2463.0
589	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1053	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2472.0
590	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.3837	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2487.0
591	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2487.0
592	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1810	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2541.0
593	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2829.0
594	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2838.0
595	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2844.0
596	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2850.0
597	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2886.0
598	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2898.0
599	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2901.0
600	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2952.0
601	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2955.0
602	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.2747	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2961.0
603	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2964.0
604	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2973.0
605	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	2988.0
606	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3003.0
607	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240706_045302.wav	3045.0
