Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Yellowthroat	comyel	0.3048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1473.0
300	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Yellowthroat	comyel	0.5116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1491.0
301	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Yellowthroat	comyel	0.2158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1494.0
302	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Yellowthroat	comyel	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1503.0
303	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Magnolia Warbler	magwar	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1509.0
304	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Common Yellowthroat	comyel	0.2056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1512.0
305	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Yellowthroat	comyel	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1569.0
306	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Common Yellowthroat	comyel	0.1987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1578.0
307	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Common Yellowthroat	comyel	0.4599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1581.0
308	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Common Yellowthroat	comyel	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1587.0
309	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Yellowthroat	comyel	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1599.0
310	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Yellowthroat	comyel	0.1917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1614.0
311	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Common Yellowthroat	comyel	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1623.0
312	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Common Yellowthroat	comyel	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1653.0
313	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Common Yellowthroat	comyel	0.1940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1683.0
314	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Common Yellowthroat	comyel	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1692.0
315	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Magnolia Warbler	magwar	0.1587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1698.0
316	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Yellowthroat	comyel	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1704.0
317	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Yellowthroat	comyel	0.1878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1716.0
318	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Palm Warbler	palwar	0.1689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1719.0
319	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Yellowthroat	comyel	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1728.0
320	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Common Yellowthroat	comyel	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1752.0
321	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Yellowthroat	comyel	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1785.0
322	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Yellowthroat	comyel	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1794.0
323	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Yellowthroat	comyel	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1803.0
324	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Yellowthroat	comyel	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1815.0
325	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Common Yellowthroat	comyel	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1818.0
326	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Yellowthroat	comyel	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1821.0
327	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Common Yellowthroat	comyel	0.4118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1833.0
328	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Yellowthroat	comyel	0.2310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1878.0
329	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Yellowthroat	comyel	0.2293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1887.0
330	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Common Yellowthroat	comyel	0.1960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1896.0
331	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Yellowthroat	comyel	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1902.0
332	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Yellowthroat	comyel	0.1329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1905.0
333	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Common Yellowthroat	comyel	0.1674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1923.0
334	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	1947.0
335	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Magnolia Warbler	magwar	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2043.0
336	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Yellowthroat	comyel	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2142.0
337	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Common Yellowthroat	comyel	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2154.0
338	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Yellowthroat	comyel	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2172.0
339	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Common Yellowthroat	comyel	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2181.0
340	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Common Yellowthroat	comyel	0.2398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2202.0
341	Spectrogram 1	1	2280.0	2283.0	0	12000.0	White-throated Sparrow	whtspa	0.2512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2280.0
342	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.1810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2334.0
343	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.1949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2337.0
344	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Common Yellowthroat	comyel	0.1645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2373.0
345	Spectrogram 1	1	2397.0	2400.0	0	12000.0	White-throated Sparrow	whtspa	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2397.0
346	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Magnolia Warbler	magwar	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2448.0
347	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Common Yellowthroat	comyel	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2454.0
348	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Common Yellowthroat	comyel	0.3432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2502.0
349	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Common Yellowthroat	comyel	0.1702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2511.0
350	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2517.0
351	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Common Yellowthroat	comyel	0.1331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2523.0
352	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Common Yellowthroat	comyel	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2532.0
353	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Common Yellowthroat	comyel	0.2750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2535.0
354	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Common Yellowthroat	comyel	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2550.0
355	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Common Yellowthroat	comyel	0.1634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2562.0
356	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Common Yellowthroat	comyel	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2565.0
357	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Common Yellowthroat	comyel	0.2019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2571.0
358	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.2482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2574.0
359	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.1811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2583.0
360	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-throated Sparrow	whtspa	0.6851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2586.0
361	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Yellowthroat	comyel	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2595.0
362	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Yellowthroat	comyel	0.3296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2598.0
363	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2610.0
364	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Common Yellowthroat	comyel	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2613.0
365	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Common Yellowthroat	comyel	0.1961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2622.0
366	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Common Yellowthroat	comyel	0.2213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2625.0
367	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Magnolia Warbler	magwar	0.1516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2631.0
368	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Yellowthroat	comyel	0.1671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2634.0
369	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Common Yellowthroat	comyel	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2637.0
370	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-throated Sparrow	whtspa	0.3937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2643.0
371	Spectrogram 1	1	2646.0	2649.0	0	12000.0	White-throated Sparrow	whtspa	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2646.0
372	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Common Yellowthroat	comyel	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2658.0
373	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.2256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2688.0
374	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Common Yellowthroat	comyel	0.1454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2700.0
375	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Common Yellowthroat	comyel	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2736.0
376	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.1545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2781.0
377	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2817.0
378	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-throated Sparrow	whtspa	0.7578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2928.0
379	Spectrogram 1	1	2931.0	2934.0	0	12000.0	White-throated Sparrow	whtspa	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	2931.0
380	Spectrogram 1	1	3075.0	3078.0	0	12000.0	White-throated Sparrow	whtspa	0.5898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240614_194600.wav	3075.0
