Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
443	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.7354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3510.0
444	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3516.0
445	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.7123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3519.0
446	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Wood Thrush	woothr	0.2395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3525.0
447	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3525.0
448	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3531.0
449	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.2429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3537.0
450	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.5260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3546.0
451	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Magnolia Warbler	magwar	0.1719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3549.0
452	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.5953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3552.0
453	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.4953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3582.0
454	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.8734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240616_194700.wav	3594.0
