Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
437	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2127.0
438	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2130.0
439	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Pine Warbler	pinwar	0.1128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2130.0
440	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Northern Parula	norpar	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2130.0
441	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Northern Parula	norpar	0.7351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2133.0
442	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1998	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2133.0
443	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Northern Parula	norpar	0.6786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2148.0
444	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Northern Parula	norpar	0.2123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2157.0
445	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Northern Parula	norpar	0.2453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2160.0
446	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Northern Parula	norpar	0.2295	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2205.0
447	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Magnolia Warbler	magwar	0.1293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2205.0
448	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Dark-eyed Junco	daejun	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2271.0
449	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2310.0
450	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Dark-eyed Junco	daejun	0.1436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2316.0
451	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Dark-eyed Junco	daejun	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2322.0
452	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.1150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2325.0
453	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Chipping Sparrow	chispa	0.1232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2334.0
454	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2457.0
455	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2508.0
456	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2308	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2589.0
457	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Warbling Vireo	warvir	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2592.0
458	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Northern Parula	norpar	0.7845	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2604.0
459	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Magnolia Warbler	magwar	0.1728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2604.0
460	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2607.0
461	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Magnolia Warbler	magwar	0.2307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2613.0
462	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Northern Parula	norpar	0.4544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2616.0
463	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1225	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2616.0
464	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Northern Parula	norpar	0.7498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2625.0
465	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Magnolia Warbler	magwar	0.1740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2625.0
466	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1097	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2625.0
467	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2628.0
468	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Cedar Waxwing	cedwax	0.1614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2628.0
469	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Northern Parula	norpar	0.9479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2637.0
470	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2643.0
471	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Northern Parula	norpar	0.9943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2646.0
472	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.3394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2652.0
473	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Northern Parula	norpar	0.9726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2655.0
474	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2655.0
475	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Northern Parula	norpar	0.7294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2667.0
476	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2667.0
477	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Northern Parula	norpar	0.9914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2676.0
478	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2676.0
479	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Northern Parula	norpar	0.5279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2688.0
480	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Magnolia Warbler	magwar	0.1035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2688.0
481	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Northern Parula	norpar	0.7255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2694.0
482	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2694.0
483	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Northern Parula	norpar	0.7552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2697.0
484	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Northern Parula	norpar	0.9553	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2712.0
485	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3316	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2712.0
486	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Northern Parula	norpar	0.8942	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2721.0
487	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2721.0
488	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Northern Parula	norpar	0.7612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2730.0
489	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Magnolia Warbler	magwar	0.1489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2730.0
490	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Northern Parula	norpar	0.6784	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2733.0
491	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2739.0
492	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Northern Parula	norpar	0.4154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2763.0
493	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2763.0
494	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Northern Parula	norpar	0.1568	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2778.0
495	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Northern Parula	norpar	0.3473	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2790.0
496	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cedar Waxwing	cedwax	0.4853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2796.0
497	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Northern Flicker	norfli	0.7148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2799.0
498	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Magnolia Warbler	magwar	0.4780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2802.0
499	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Northern Flicker	norfli	0.8008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2805.0
500	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Magnolia Warbler	magwar	0.1347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2835.0
501	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Mourning Warbler	mouwar	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2835.0
502	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Northern Parula	norpar	0.4462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2853.0
503	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Northern Parula	norpar	0.4822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2874.0
504	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Magnolia Warbler	magwar	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2874.0
505	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Northern Parula	norpar	0.5679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2889.0
506	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2889.0
507	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Magnolia Warbler	magwar	0.1357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2889.0
508	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Winter Wren	winwre3	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2922.0
509	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2928.0
510	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2934.0
511	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Northern Parula	norpar	0.2206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2934.0
512	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Cape May Warbler	camwar	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2934.0
513	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2937.0
514	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Northern Parula	norpar	0.6831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2952.0
515	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2952.0
516	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Scarlet Tanager	scatan	0.1172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2958.0
517	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Northern Flicker	norfli	0.1577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2961.0
518	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Northern Parula	norpar	0.5663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2967.0
519	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Northern Parula	norpar	0.2489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2988.0
520	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Chipping Sparrow	chispa	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	2991.0
521	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3027.0
522	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3030.0
523	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Northern Flicker	norfli	0.6248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3033.0
524	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3033.0
525	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Northern Flicker	norfli	0.9539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3036.0
526	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Northern Flicker	norfli	0.4118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3039.0
527	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3039.0
528	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3042.0
529	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3066.0
530	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Northern Parula	norpar	0.1299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3078.0
531	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Northern Parula	norpar	0.1025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3096.0
532	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Magnolia Warbler	magwar	0.1676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3114.0
533	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Northern Parula	norpar	0.1130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3114.0
534	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Magnolia Warbler	magwar	0.2355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3132.0
535	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Northern Parula	norpar	0.2006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3132.0
536	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3183.0
537	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Northern Parula	norpar	0.2717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3189.0
538	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3210.0
539	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Northern Parula	norpar	0.1360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3210.0
540	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Magnolia Warbler	magwar	0.1189	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3210.0
541	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3342.0
542	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.3565	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3351.0
543	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Northern Flicker	norfli	0.9609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3429.0
544	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Northern Flicker	norfli	0.8080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3432.0
545	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Northern Flicker	norfli	0.6821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3441.0
546	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Northern Flicker	norfli	0.7598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3456.0
547	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Northern Flicker	norfli	0.7057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3459.0
548	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Northern Flicker	norfli	0.8436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3462.0
549	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Northern Flicker	norfli	0.6668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3471.0
550	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Northern Flicker	norfli	0.7867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3474.0
551	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Northern Flicker	norfli	0.7276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3477.0
552	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Northern Flicker	norfli	0.7331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3483.0
553	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Northern Flicker	norfli	0.5545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3486.0
554	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3534.0
555	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Palm Warbler	palwar	0.2110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3546.0
556	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Chimney Swift	chiswi	0.1573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3561.0
557	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Eastern Bluebird	easblu	0.2673	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3564.0
558	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Chimney Swift	chiswi	0.2341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3579.0
559	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Chimney Swift	chiswi	0.1573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240727_051902.wav	3585.0
