Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
451	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Blue Jay	blujay	0.2637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3075.0
452	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Black-and-white Warbler	bawwar	0.1607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3081.0
453	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Blue Jay	blujay	0.1724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3087.0
454	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Blue Jay	blujay	0.3014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3090.0
455	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Blue Jay	blujay	0.6199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3096.0
456	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-and-white Warbler	bawwar	0.5592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3102.0
457	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Blue Jay	blujay	0.1284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3102.0
458	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Blue Jay	blujay	0.5167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3114.0
459	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Blue Jay	blujay	0.1835	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3117.0
460	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Blue Jay	blujay	0.1455	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3123.0
461	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Blue Jay	blujay	0.1098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3126.0
462	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Blue Jay	blujay	0.1517	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3129.0
463	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Blue Jay	blujay	0.1568	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3141.0
464	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Black-and-white Warbler	bawwar	0.2105	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3153.0
465	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Blue Jay	blujay	0.1629	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3159.0
466	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Blue Jay	blujay	0.2075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3162.0
467	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Blue Jay	blujay	0.3146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3165.0
468	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Blue Jay	blujay	0.4547	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3168.0
469	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Blue Jay	blujay	0.2372	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3171.0
470	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Blue Jay	blujay	0.4190	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3174.0
471	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Blue Jay	blujay	0.1428	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3177.0
472	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cape May Warbler	camwar	0.1139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3177.0
473	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Blue Jay	blujay	0.5214	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3180.0
474	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Blue Jay	blujay	0.4617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3183.0
475	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-and-white Warbler	bawwar	0.6895	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3192.0
476	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Blue Jay	blujay	0.1306	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3195.0
477	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Blue Jay	blujay	0.1290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3198.0
478	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3204.0
479	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-and-white Warbler	bawwar	0.3396	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3207.0
480	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Bay-breasted Warbler	babwar	0.1378	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3210.0
481	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3216.0
482	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3261.0
483	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3267.0
484	Spectrogram 1	1	3267.0	3270.0	0	12000.0	White-winged Crossbill	whwcro	0.3625	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3267.0
485	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Tufted Titmouse	tuftit	0.1365	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3303.0
486	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.1054	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3360.0
487	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3269	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3381.0
488	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3387.0
489	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6618	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3405.0
490	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3420.0
491	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3456.0
492	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3459.0
493	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Scarlet Tanager	scatan	0.1206	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3465.0
494	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Scarlet Tanager	scatan	0.2446	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3468.0
495	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1156	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3468.0
496	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Scarlet Tanager	scatan	0.1364	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3477.0
497	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2245	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3480.0
498	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Eastern Phoebe	easpho	0.1460	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3495.0
499	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Common Raven	comrav	0.2464	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3498.0
500	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Common Raven	comrav	0.1017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240825_054602.wav	3501.0
